tdate,id,open,high,close,low,volume,amount,utime
2014-05-22,600122,8.65,8.73,8.59,8.56,5200802.00,25532624.00,2018-04-05 10:53:29
2014-05-21,600122,8.52,8.70,8.61,8.47,6985588.00,34122640.00,2018-04-05 10:53:29
2014-05-20,600122,8.56,8.73,8.51,8.40,10840975.00,52820276.00,2018-04-05 10:53:29
2014-05-19,600122,8.93,8.93,8.51,8.47,18894802.00,92737096.00,2018-04-05 10:53:29
2014-05-16,600122,9.00,9.12,8.93,8.75,10708563.00,54243324.00,2018-04-05 10:53:29
2014-05-15,600122,9.23,9.26,9.09,8.98,8364630.00,43294428.00,2018-04-05 10:53:29
2014-05-14,600122,9.18,9.37,9.23,8.96,10987019.00,57150304.00,2018-04-05 10:53:29
2014-05-13,600122,9.12,9.23,9.12,9.03,4289245.00,22176994.00,2018-04-05 10:53:29
2014-05-12,600122,9.02,9.18,9.12,9.02,7345278.00,38017824.00,2018-04-05 10:53:29
2014-05-09,600122,9.16,9.16,8.95,8.86,10719827.00,54638528.00,2018-04-05 10:53:29
2014-05-08,600122,9.16,9.30,9.16,9.07,8979352.00,46644104.00,2018-04-05 10:53:29
2014-05-07,600122,9.23,9.40,9.21,9.05,9710913.00,51061128.00,2018-04-05 10:53:29
2014-05-06,600122,9.46,9.63,9.26,9.23,12326905.00,65972000.00,2018-04-05 10:53:29
2014-05-05,600122,9.44,9.56,9.51,9.19,9667900.00,51871276.00,2018-04-05 10:53:29
2014-04-30,600122,9.05,9.53,9.39,9.02,15191123.00,81173600.00,2018-04-05 10:53:29
2014-04-29,600122,8.88,9.10,9.05,8.88,8083066.00,41577576.00,2018-04-05 10:53:29
2014-04-28,600122,9.10,9.16,8.88,8.72,19256398.00,97718944.00,2018-04-05 10:53:29
2014-04-25,600122,8.95,9.26,9.10,8.95,17664596.00,92103216.00,2018-04-05 10:53:29
2014-04-24,600122,10.07,10.12,9.14,8.93,49329296.00,264702224.00,2018-04-05 10:53:29
2014-04-23,600122,10.02,10.24,9.91,9.77,24285732.00,138618224.00,2018-04-05 10:53:29
2014-04-22,600122,9.68,10.02,10.00,9.47,31041496.00,173419200.00,2018-04-05 10:53:29
2014-04-21,600122,9.91,10.12,9.65,9.63,29885112.00,169025040.00,2018-04-05 10:53:29
2014-04-18,600122,9.49,10.07,9.93,9.42,33956684.00,190261888.00,2018-04-05 10:53:29
2014-04-17,600122,9.60,9.77,9.54,9.46,23015756.00,126235328.00,2018-04-05 10:53:29
2014-04-16,600122,9.23,9.84,9.60,9.09,41263604.00,224084768.00,2018-04-05 10:53:29
2014-04-15,600122,9.10,9.21,9.19,9.02,15117840.00,78766488.00,2018-04-05 10:53:29
2014-04-14,600122,9.02,9.21,9.10,8.96,14222989.00,74053376.00,2018-04-05 10:53:29
2014-04-11,600122,9.09,9.10,8.98,8.93,18893186.00,97069752.00,2018-04-05 10:53:29
2014-04-10,600122,9.23,9.32,9.16,9.05,21509592.00,112645160.00,2018-04-05 10:53:29
2014-04-09,600122,9.23,9.37,9.23,9.12,26885212.00,142104480.00,2018-04-05 10:53:29
2014-04-08,600122,9.10,9.26,9.23,8.96,26414086.00,137675936.00,2018-04-05 10:53:29
2014-04-04,600122,8.68,9.23,9.19,8.54,33156460.00,169485520.00,2018-04-05 10:53:29
2014-04-03,600122,8.70,8.84,8.67,8.58,10692124.00,52995732.00,2018-04-05 10:53:29
2014-04-02,600122,8.53,8.89,8.70,8.51,19699660.00,98010904.00,2018-04-05 10:53:29
2014-04-01,600122,8.49,8.65,8.51,8.39,20920160.00,101312064.00,2018-04-05 10:53:29
