tdate,id,open,high,close,low,volume,amount,utime
2017-04-26,001696,6.38,6.41,6.38,6.36,4509539.00,36249183.00,2018-04-05 10:53:29
2017-04-25,001696,6.35,6.44,6.37,6.35,5361375.00,43152614.00,2018-04-05 10:53:29
2017-04-24,001696,6.53,6.53,6.37,6.36,6654600.00,53676699.00,2018-04-05 10:53:29
2017-04-21,001696,6.59,6.61,6.52,6.49,6934562.00,57137795.00,2018-04-05 10:53:29
2017-04-20,001696,6.62,6.64,6.59,6.52,6111250.00,50638433.00,2018-04-05 10:53:29
2017-04-19,001696,6.73,6.75,6.62,6.53,9552769.00,79366291.00,2018-04-05 10:53:29
2017-04-18,001696,6.85,6.90,6.72,6.72,9625076.00,82801221.00,2018-04-05 10:53:29
2017-04-17,001696,7.02,7.03,6.85,6.82,9911331.00,86025108.00,2018-04-05 10:53:29
2017-04-14,001696,7.07,7.13,7.03,7.01,8586089.00,76519833.00,2018-04-05 10:53:29
2017-04-13,001696,7.11,7.13,7.11,7.03,8320918.00,74237707.00,2018-04-05 10:53:29
2017-04-12,001696,7.23,7.26,7.10,7.10,14242933.00,128490258.00,2018-04-05 10:53:29
2017-04-11,001696,7.09,7.23,7.23,6.99,22475061.00,202152810.00,2018-04-05 10:53:29
2017-04-10,001696,6.99,7.13,7.08,6.99,13916055.00,123899912.00,2018-04-05 10:53:29
2017-04-07,001696,6.99,7.03,7.00,6.95,8070721.00,71174716.00,2018-04-05 10:53:29
2017-04-06,001696,7.05,7.06,6.99,6.96,8655224.00,76313421.00,2018-04-05 10:53:29
2017-04-05,001696,6.87,7.03,7.02,6.85,9868471.00,86390620.00,2018-04-05 10:53:29
