tdate,id,open,high,close,low,volume,amount,utime
2017-05-26,603993,6.70,6.75,6.65,6.61,38797718.00,164474123.00,2018-04-05 10:53:29
2017-05-25,603993,6.70,6.80,6.75,6.54,70898962.00,301166131.00,2018-04-05 10:53:29
2017-05-24,603993,6.62,6.75,6.75,6.53,38335465.00,161858652.00,2018-04-05 10:53:29
2017-05-23,603993,6.69,6.72,6.70,6.48,49888289.00,209245666.00,2018-04-05 10:53:29
2017-05-22,603993,6.69,6.80,6.67,6.61,45315299.00,192372976.00,2018-04-05 10:53:29
2017-05-19,603993,7.03,7.08,6.80,6.73,65975007.00,287116038.00,2018-04-05 10:53:29
2017-05-18,603993,6.80,6.87,6.78,6.73,37642558.00,162822396.00,2018-04-05 10:53:29
2017-05-17,603993,6.84,6.92,6.84,6.80,50300096.00,219328902.00,2018-04-05 10:53:29
2017-05-16,603993,6.56,6.92,6.89,6.50,93721715.00,402714329.00,2018-04-05 10:53:29
2017-05-15,603993,6.50,6.67,6.58,6.48,39183800.00,164205717.00,2018-04-05 10:53:29
2017-05-12,603993,6.50,6.56,6.48,6.43,37769579.00,155644583.00,2018-04-05 10:53:29
2017-05-11,603993,6.48,6.58,6.56,6.31,69221034.00,282745073.00,2018-04-05 10:53:29
2017-05-10,603993,6.70,6.80,6.51,6.48,46148483.00,195129515.00,2018-04-05 10:53:29
2017-05-09,603993,6.70,6.76,6.75,6.62,45432039.00,193517692.00,2018-04-05 10:53:29
2017-05-08,603993,6.65,6.78,6.75,6.62,47210293.00,201655633.00,2018-04-05 10:53:29
2017-05-05,603993,6.76,6.76,6.72,6.50,69479848.00,293769139.00,2018-04-05 10:53:29
2017-05-04,603993,6.98,7.03,6.86,6.81,72505821.00,318536312.00,2018-04-05 10:53:29
2017-05-03,603993,6.98,7.25,7.03,6.98,58089924.00,262746406.00,2018-04-05 10:53:29
2017-05-02,603993,6.88,7.29,7.06,6.81,88555440.00,401222702.00,2018-04-05 10:53:29
2017-04-28,603993,6.90,6.96,6.87,6.81,52408866.00,230550869.00,2018-04-05 10:53:29
2017-04-27,603993,6.63,6.90,6.84,6.43,100008272.00,427504291.00,2018-04-05 10:53:29
2017-04-26,603993,6.62,6.76,6.67,6.57,64795237.00,276539892.00,2018-04-05 10:53:29
2017-04-25,603993,6.54,6.65,6.60,6.49,72056941.00,303213017.00,2018-04-05 10:53:29
2017-04-24,603993,6.99,6.99,6.57,6.54,116897668.00,498082153.00,2018-04-05 10:53:29
2017-04-21,603993,7.23,7.27,7.01,6.99,63048395.00,286361941.00,2018-04-05 10:53:29
2017-04-20,603993,7.21,7.32,7.18,7.02,73558962.00,337396831.00,2018-04-05 10:53:29
2017-04-19,603993,7.62,7.63,7.21,7.04,137314645.00,641075371.00,2018-04-05 10:53:29
2017-04-18,603993,7.84,7.93,7.68,7.66,71520782.00,355540317.00,2018-04-05 10:53:29
2017-04-17,603993,7.68,8.01,7.88,7.57,123028503.00,619501411.00,2018-04-05 10:53:29
2017-04-14,603993,7.74,7.99,7.73,7.70,86253734.00,432702375.00,2018-04-05 10:53:29
2017-04-13,603993,7.77,7.88,7.79,7.65,85637088.00,426053453.00,2018-04-05 10:53:29
2017-04-12,603993,7.71,8.09,7.85,7.68,165282938.00,840095621.00,2018-04-05 10:53:29
2017-04-11,603993,7.60,7.85,7.77,7.49,134725047.00,661930120.00,2018-04-05 10:53:29
2017-04-10,603993,7.94,8.04,7.66,7.62,175730565.00,882699700.00,2018-04-05 10:53:29
2017-04-07,603993,7.96,8.26,7.96,7.85,167106678.00,858506321.00,2018-04-05 10:53:29
2017-04-06,603993,8.16,8.16,8.02,7.87,198616585.00,1016058109.00,2018-04-05 10:53:29
2017-04-05,603993,7.26,8.09,8.09,7.23,373351318.00,1885533891.00,2018-04-05 10:53:29
