tdate,id,open,high,close,low,volume,amount,utime
2016-08-04,601877,23.94,24.15,23.79,23.67,8099832.00,171104171.00,2018-04-05 10:53:29
2016-08-03,601877,23.35,24.30,23.94,23.19,11358047.00,238344215.00,2018-04-05 10:53:29
2016-08-02,601877,23.03,23.48,23.41,23.00,5868270.00,121252631.00,2018-04-05 10:53:29
2016-08-01,601877,23.84,23.84,23.16,22.94,10604748.00,217941902.00,2018-04-05 10:53:29
2016-07-29,601877,24.40,24.40,23.81,23.74,10412281.00,221214674.00,2018-04-05 10:53:29
2016-07-28,601877,23.52,24.53,24.46,23.23,19199935.00,406648428.00,2018-04-05 10:53:29
2016-07-27,601877,25.40,25.51,23.64,23.37,27440889.00,594192477.00,2018-04-05 10:53:29
2016-07-26,601877,25.63,26.00,25.76,25.24,19401449.00,438953331.00,2018-04-05 10:53:29
2016-07-25,601877,24.50,26.52,25.97,24.47,33390938.00,763671830.00,2018-04-05 10:53:29
2016-07-22,601877,23.75,24.98,24.47,23.55,19756318.00,426748712.00,2018-04-05 10:53:29
2016-07-21,601877,23.68,24.33,23.85,23.62,14801952.00,315331792.00,2018-04-05 10:53:29
2016-07-20,601877,23.01,24.19,23.81,23.01,15364652.00,321003758.00,2018-04-05 10:53:29
2016-07-19,601877,23.07,23.27,23.16,22.74,9798262.00,199893238.00,2018-04-05 10:53:29
2016-07-18,601877,23.17,23.25,23.00,22.65,8865149.00,179903416.00,2018-04-05 10:53:29
2016-07-15,601877,23.22,23.46,23.13,23.01,7734811.00,158873532.00,2018-04-05 10:53:29
2016-07-14,601877,23.18,23.39,23.14,22.93,11246450.00,229392318.00,2018-04-05 10:53:29
2016-07-13,601877,23.46,23.53,23.27,23.17,13344039.00,275057979.00,2018-04-05 10:53:29
2016-07-12,601877,22.21,23.54,23.45,22.12,22489636.00,460280299.00,2018-04-05 10:53:29
2016-07-11,601877,21.84,22.20,22.18,21.68,11182315.00,217428198.00,2018-04-05 10:53:29
2016-07-08,601877,21.96,21.98,21.72,21.71,5951860.00,114886062.00,2018-04-05 10:53:29
2016-07-07,601877,21.70,22.15,21.96,21.58,11076211.00,214425317.00,2018-04-05 10:53:29
2016-07-06,601877,21.73,21.83,21.71,21.53,6390365.00,122341615.00,2018-04-05 10:53:29
2016-07-05,601877,21.90,21.93,21.85,21.63,7205373.00,138846305.00,2018-04-05 10:53:29
2016-07-04,601877,21.47,21.98,21.94,21.47,10543976.00,203620375.00,2018-04-05 10:53:29
2016-07-01,601877,21.29,21.59,21.46,21.23,6479108.00,122867947.00,2018-04-05 10:53:29
