tdate,id,open,high,close,low,volume,amount,utime
2016-08-10,600757,6.73,6.77,6.68,6.67,10712764.00,93788089.00,2018-04-05 10:53:29
2016-08-09,600757,6.66,6.74,6.73,6.64,9562485.00,83301303.00,2018-04-05 10:53:29
2016-08-08,600757,6.56,6.71,6.70,6.54,10261059.00,88661853.00,2018-04-05 10:53:29
2016-08-05,600757,6.57,6.59,6.56,6.50,9335318.00,79696610.00,2018-04-05 10:53:29
2016-08-04,600757,6.53,6.61,6.57,6.45,8382883.00,71440499.00,2018-04-05 10:53:29
2016-08-03,600757,6.59,6.60,6.53,6.51,7268778.00,61967124.00,2018-04-05 10:53:29
2016-08-02,600757,6.53,6.60,6.59,6.51,5531616.00,47188327.00,2018-04-05 10:53:29
2016-08-01,600757,6.68,6.71,6.51,6.41,13867604.00,117490296.00,2018-04-05 10:53:29
2016-07-29,600757,6.71,6.78,6.67,6.62,9922379.00,86802061.00,2018-04-05 10:53:29
2016-07-28,600757,6.61,6.79,6.76,6.57,16952404.00,147348789.00,2018-04-05 10:53:29
2016-07-27,600757,6.92,6.99,6.61,6.54,25372603.00,223479299.00,2018-04-05 10:53:29
2016-07-26,600757,6.84,6.94,6.94,6.81,16235937.00,145283860.00,2018-04-05 10:53:29
2016-07-25,600757,6.70,6.88,6.86,6.67,14938280.00,131933363.00,2018-04-05 10:53:29
2016-07-22,600757,6.80,6.82,6.69,6.67,16561060.00,145180603.00,2018-04-05 10:53:29
2016-07-21,600757,6.87,6.90,6.81,6.81,14123354.00,126041083.00,2018-04-05 10:53:29
2016-07-20,600757,6.79,6.94,6.87,6.77,19762798.00,176571132.00,2018-04-05 10:53:29
2016-07-19,600757,6.74,6.81,6.80,6.72,10763524.00,94882082.00,2018-04-05 10:53:29
2016-07-18,600757,6.84,6.86,6.77,6.74,12300897.00,108714027.00,2018-04-05 10:53:29
2016-07-15,600757,6.87,6.90,6.87,6.80,13216186.00,117881062.00,2018-04-05 10:53:29
2016-07-14,600757,6.87,6.91,6.87,6.78,16579596.00,147689157.00,2018-04-05 10:53:29
2016-07-13,600757,6.79,6.98,6.92,6.72,34440809.00,307777908.00,2018-04-05 10:53:29
2016-07-12,600757,6.60,6.80,6.79,6.59,28139632.00,245856793.00,2018-04-05 10:53:29
2016-07-11,600757,6.57,6.72,6.59,6.57,18477144.00,159897109.00,2018-04-05 10:53:29
2016-07-08,600757,6.67,6.67,6.58,6.57,14240177.00,122443294.00,2018-04-05 10:53:29
2016-07-07,600757,6.64,6.71,6.65,6.54,17826281.00,153984675.00,2018-04-05 10:53:29
2016-07-06,600757,6.64,6.69,6.67,6.54,19856155.00,171149469.00,2018-04-05 10:53:29
2016-07-05,600757,6.64,6.71,6.65,6.59,19311626.00,166930170.00,2018-04-05 10:53:29
2016-07-04,600757,6.46,6.66,6.64,6.45,21087216.00,180696523.00,2018-04-05 10:53:29
2016-07-01,600757,6.44,6.57,6.51,6.43,16568100.00,140201067.00,2018-04-05 10:53:29
