tdate,id,open,high,close,low,volume,amount,utime
2015-11-05,601988,3.74,3.94,3.84,3.73,783549312.00,3135719424.00,2018-04-05 10:53:29
2015-11-04,601988,3.66,3.77,3.77,3.65,390812896.00,1514264960.00,2018-04-05 10:53:29
2015-11-03,601988,3.70,3.71,3.66,3.64,152914352.00,584119936.00,2018-04-05 10:53:29
2015-11-02,601988,3.72,3.75,3.70,3.69,168821392.00,654732288.00,2018-04-05 10:53:29
2015-10-30,601988,3.73,3.74,3.73,3.72,143049760.00,555777920.00,2018-04-05 10:53:29
2015-10-29,601988,3.74,3.75,3.73,3.73,154649760.00,602350720.00,2018-04-05 10:53:29
2015-10-28,601988,3.75,3.79,3.75,3.73,230932544.00,902578112.00,2018-04-05 10:53:29
2015-10-27,601988,3.77,3.78,3.76,3.73,182087488.00,712654976.00,2018-04-05 10:53:29
2015-10-26,601988,3.81,3.81,3.78,3.77,231560000.00,916280256.00,2018-04-05 10:53:29
2015-10-23,601988,3.79,3.80,3.79,3.76,258748576.00,1019018176.00,2018-04-05 10:53:29
2015-10-22,601988,3.79,3.84,3.78,3.76,290685664.00,1147063168.00,2018-04-05 10:53:29
2015-10-21,601988,3.76,3.94,3.87,3.73,661666688.00,2617409536.00,2018-04-05 10:53:29
2015-10-20,601988,3.74,3.76,3.75,3.73,177335040.00,691457920.00,2018-04-05 10:53:29
2015-10-19,601988,3.77,3.78,3.75,3.72,239492288.00,937307520.00,2018-04-05 10:53:29
2015-10-16,601988,3.74,3.77,3.76,3.73,281384608.00,1099708288.00,2018-04-05 10:53:29
2015-10-15,601988,3.69,3.73,3.73,3.68,226838784.00,876409344.00,2018-04-05 10:53:29
2015-10-14,601988,3.68,3.70,3.70,3.67,154189232.00,591370368.00,2018-04-05 10:53:29
2015-10-13,601988,3.70,3.71,3.69,3.68,158395904.00,608439104.00,2018-04-05 10:53:29
2015-10-12,601988,3.65,3.74,3.72,3.63,368965312.00,1418730496.00,2018-04-05 10:53:29
2015-10-09,601988,3.64,3.66,3.65,3.62,143793392.00,545119040.00,2018-04-05 10:53:29
2015-10-08,601988,3.64,3.67,3.63,3.61,151650864.00,573912320.00,2018-04-05 10:53:29
