tdate,id,open,high,close,low,volume,amount,utime
2015-02-02,600118,19.31,19.92,19.66,19.26,16699544.00,491979424.00,2018-04-05 10:53:29
2015-01-30,600118,19.99,20.25,19.60,19.45,21299564.00,636073728.00,2018-04-05 10:53:29
2015-01-29,600118,19.97,20.32,19.78,19.77,16479425.00,494392736.00,2018-04-05 10:53:29
2015-01-28,600118,21.06,21.08,20.33,20.01,31267796.00,960158976.00,2018-04-05 10:53:29
2015-01-27,600118,21.24,21.44,21.06,20.57,32891480.00,1036922368.00,2018-04-05 10:53:29
2015-01-26,600118,20.70,21.57,21.02,20.64,37293592.00,1175063296.00,2018-04-05 10:53:29
2015-01-23,600118,20.94,20.94,20.24,20.16,43674728.00,1347495680.00,2018-04-05 10:53:29
2015-01-22,600118,19.53,21.48,21.10,19.31,65910280.00,2039089408.00,2018-04-05 10:53:29
2015-01-21,600118,18.70,19.77,19.53,18.59,40925056.00,1189362304.00,2018-04-05 10:53:29
2015-01-20,600118,17.81,18.77,18.69,17.81,29022288.00,800008448.00,2018-04-05 10:53:29
2015-01-19,600118,17.83,18.79,17.81,17.33,27071404.00,736063936.00,2018-04-05 10:53:29
2015-01-16,600118,18.10,18.51,18.35,17.95,21028380.00,576548032.00,2018-04-05 10:53:29
2015-01-15,600118,17.88,18.13,18.10,17.30,21613410.00,576036288.00,2018-04-05 10:53:29
2015-01-14,600118,17.59,18.21,17.90,17.58,17547860.00,473157376.00,2018-04-05 10:53:29
2015-01-13,600118,17.76,18.22,17.73,17.58,22664784.00,609800384.00,2018-04-05 10:53:29
2015-01-12,600118,18.44,18.44,17.67,17.35,33473012.00,894857280.00,2018-04-05 10:53:29
2015-01-09,600118,19.04,19.42,18.67,18.61,22883012.00,655673920.00,2018-04-05 10:53:29
2015-01-08,600118,19.44,19.80,19.25,19.19,21233184.00,621170560.00,2018-04-05 10:53:29
2015-01-07,600118,19.90,20.11,19.60,19.36,24355296.00,718953856.00,2018-04-05 10:53:29
2015-01-06,600118,19.17,20.70,20.19,18.97,45449496.00,1360884224.00,2018-04-05 10:53:29
2015-01-05,600118,19.30,19.41,19.25,18.71,27085384.00,778082752.00,2018-04-05 10:53:29
