tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,600188,11.07,11.29,11.21,11.03,16703489.00,218329040.00,2018-04-05 10:53:29
2015-02-26,600188,10.84,11.21,11.15,10.54,21626304.00,276237376.00,2018-04-05 10:53:29
2015-02-25,600188,11.01,11.01,10.80,10.75,8158342.00,103408952.00,2018-04-05 10:53:29
2015-02-17,600188,10.95,11.10,10.98,10.91,8715657.00,112197096.00,2018-04-05 10:53:29
2015-02-16,600188,10.92,11.01,10.91,10.84,9026768.00,115258456.00,2018-04-05 10:53:29
2015-02-13,600188,10.82,11.09,10.90,10.82,10261849.00,131779824.00,2018-04-05 10:53:29
2015-02-12,600188,10.86,10.94,10.76,10.57,6518492.00,81828512.00,2018-04-05 10:53:29
2015-02-11,600188,10.78,11.12,10.84,10.73,8067755.00,103042864.00,2018-04-05 10:53:29
2015-02-10,600188,10.56,10.84,10.75,10.50,9208040.00,115433120.00,2018-04-05 10:53:29
2015-02-09,600188,10.69,10.83,10.58,10.34,12830850.00,158451840.00,2018-04-05 10:53:29
2015-02-06,600188,11.20,11.24,10.78,10.75,13710186.00,175377568.00,2018-04-05 10:53:29
2015-02-05,600188,11.96,12.05,11.27,11.24,16453237.00,222649856.00,2018-04-05 10:53:29
2015-02-04,600188,11.97,12.18,11.75,11.73,19888824.00,278915616.00,2018-04-05 10:53:29
2015-02-03,600188,11.58,11.92,11.75,11.56,14866490.00,203471952.00,2018-04-05 10:53:29
2015-02-02,600188,11.39,11.58,11.30,11.26,8318382.00,111030048.00,2018-04-05 10:53:29
2015-01-30,600188,11.68,11.84,11.40,11.39,11979544.00,162979712.00,2018-04-05 10:53:29
2015-01-29,600188,11.37,11.80,11.51,11.29,13563636.00,183576960.00,2018-04-05 10:53:29
2015-01-28,600188,12.03,12.03,11.62,11.55,22475562.00,309448448.00,2018-04-05 10:53:29
2015-01-27,600188,12.27,12.55,12.14,11.86,22271820.00,318732736.00,2018-04-05 10:53:29
2015-01-26,600188,12.13,12.39,12.27,11.81,22325518.00,318307424.00,2018-04-05 10:53:29
2015-01-23,600188,12.38,12.45,12.14,12.00,22922232.00,327132512.00,2018-04-05 10:53:29
2015-01-22,600188,11.80,12.56,12.27,11.62,34642520.00,494064800.00,2018-04-05 10:53:29
2015-01-21,600188,11.19,11.86,11.84,11.05,31176036.00,419594688.00,2018-04-05 10:53:29
2015-01-20,600188,11.11,11.35,11.19,10.92,21731090.00,283734432.00,2018-04-05 10:53:29
2015-01-19,600188,11.57,11.88,11.13,11.13,28744946.00,384447744.00,2018-04-05 10:53:29
2015-01-16,600188,12.22,12.55,12.37,12.14,24611898.00,356337984.00,2018-04-05 10:53:29
2015-01-15,600188,11.86,12.32,12.30,11.45,24301074.00,336902176.00,2018-04-05 10:53:29
2015-01-14,600188,12.56,12.73,11.85,11.54,33462704.00,472394368.00,2018-04-05 10:53:29
2015-01-13,600188,12.54,12.88,12.60,12.46,19879884.00,294828512.00,2018-04-05 10:53:29
2015-01-12,600188,12.39,12.97,12.73,12.11,32158200.00,474162560.00,2018-04-05 10:53:29
2015-01-09,600188,12.79,13.25,12.59,12.53,39756084.00,597567104.00,2018-04-05 10:53:29
2015-01-08,600188,12.97,14.04,13.21,12.59,63791536.00,998694336.00,2018-04-05 10:53:29
2015-01-07,600188,12.65,13.30,13.07,12.54,46883372.00,708557760.00,2018-04-05 10:53:29
2015-01-06,600188,13.33,13.63,13.21,12.92,95075560.00,1483127808.00,2018-04-05 10:53:29
2015-01-05,600188,11.42,12.39,12.39,11.42,36498336.00,516776512.00,2018-04-05 10:53:29
