tdate,id,open,high,close,low,volume,amount,utime
2016-06-01,000538,92.06,92.44,91.86,91.57,3958630.00,246471748.00,2018-04-05 10:53:29
2016-05-31,000538,90.09,92.79,92.19,89.93,6177043.00,383182772.00,2018-04-05 10:53:29
2016-05-30,000538,90.68,90.83,89.93,89.44,1374014.00,83770275.00,2018-04-05 10:53:29
2016-05-27,000538,90.36,91.39,90.64,90.12,1286773.00,79077573.00,2018-04-05 10:53:29
2016-05-26,000538,90.58,91.17,90.58,89.93,1737147.00,106184176.00,2018-04-05 10:53:29
2016-05-25,000538,91.35,92.53,90.68,90.68,2056365.00,127288169.00,2018-04-05 10:53:29
2016-05-24,000538,91.10,91.95,91.21,90.67,2619828.00,161805796.00,2018-04-05 10:53:29
2016-05-23,000538,91.73,91.98,91.11,90.70,3139524.00,193559028.00,2018-04-05 10:53:29
2016-05-20,000538,90.89,92.06,91.69,90.36,2117690.00,130660874.00,2018-04-05 10:53:29
2016-05-19,000538,92.90,93.75,91.57,91.27,3225116.00,201960890.00,2018-04-05 10:53:29
2016-05-18,000538,91.64,93.34,93.31,90.83,3844042.00,239018182.00,2018-04-05 10:53:29
2016-05-17,000538,93.19,93.59,92.31,91.82,2555347.00,159841811.00,2018-04-05 10:53:29
2016-05-16,000538,90.84,93.34,93.06,90.84,4502559.00,282408989.00,2018-04-05 10:53:29
2016-05-13,000538,91.20,93.00,91.39,90.67,3460306.00,214498388.00,2018-04-05 10:53:29
2016-05-12,000538,89.80,92.16,91.63,89.13,4064609.00,250591742.00,2018-04-05 10:53:29
2016-05-11,000538,87.26,93.41,90.70,87.26,8491135.00,524771259.00,2018-04-05 10:53:29
2016-05-10,000538,88.02,88.67,87.26,86.77,2566923.00,152494672.00,2018-04-05 10:53:29
2016-05-09,000538,88.07,89.23,88.25,87.58,2266212.00,135451040.00,2018-04-05 10:53:29
2016-05-06,000538,90.84,91.32,89.35,89.21,2083747.00,126936896.00,2018-04-05 10:53:29
2016-05-05,000538,91.57,91.72,91.27,90.53,2132142.00,131437056.00,2018-04-05 10:53:29
2016-05-04,000538,91.57,93.78,91.76,91.57,3720988.00,233390608.00,2018-04-05 10:53:29
2016-05-03,000538,89.23,92.90,91.57,88.73,4577194.00,284393984.00,2018-04-05 10:53:29
2016-04-29,000538,88.69,89.54,89.28,88.36,1202332.00,72539592.00,2018-04-05 10:53:29
2016-04-28,000538,87.40,88.88,88.75,87.40,2355149.00,140957824.00,2018-04-05 10:53:29
2016-04-27,000538,87.43,88.10,87.65,87.24,1289853.00,76618200.00,2018-04-05 10:53:29
2016-04-26,000538,87.15,88.10,87.68,87.14,1437267.00,85129864.00,2018-04-05 10:53:29
2016-04-25,000538,88.47,88.58,87.36,87.12,1949918.00,115617688.00,2018-04-05 10:53:29
2016-04-22,000538,87.65,88.76,88.32,87.60,2164091.00,129368680.00,2018-04-05 10:53:29
2016-04-21,000538,88.47,89.03,88.08,88.02,1108656.00,66502016.00,2018-04-05 10:53:29
2016-04-20,000538,89.88,91.01,88.39,87.21,4021057.00,241848080.00,2018-04-05 10:53:29
2016-04-19,000538,89.71,90.31,90.24,89.40,1354565.00,82530440.00,2018-04-05 10:53:29
2016-04-18,000538,90.83,91.13,89.62,88.84,2261554.00,137442112.00,2018-04-05 10:53:29
2016-04-15,000538,91.29,92.31,91.24,90.87,2746463.00,169955216.00,2018-04-05 10:53:29
2016-04-14,000538,91.70,91.72,91.52,91.05,1716908.00,106226536.00,2018-04-05 10:53:29
2016-04-13,000538,90.58,92.45,91.20,90.56,3565703.00,221386064.00,2018-04-05 10:53:29
2016-04-12,000538,90.87,91.05,90.61,90.17,2105214.00,129201232.00,2018-04-05 10:53:29
2016-04-11,000538,90.17,91.13,90.56,90.17,3731611.00,229290880.00,2018-04-05 10:53:29
2016-04-08,000538,91.33,91.33,90.05,89.50,2674593.00,163218016.00,2018-04-05 10:53:29
2016-04-07,000538,91.73,93.77,91.49,91.27,5029581.00,315032288.00,2018-04-05 10:53:29
2016-04-06,000538,91.14,91.79,91.64,90.76,2888969.00,178462704.00,2018-04-05 10:53:29
2016-04-05,000538,89.80,91.55,91.15,89.35,3037954.00,186674272.00,2018-04-05 10:53:29
2016-04-01,000538,90.24,90.80,89.94,89.00,2354855.00,143132832.00,2018-04-05 10:53:29
