tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,002690,21.25,21.54,21.25,20.74,5255670.00,140528608.00,2018-04-05 10:53:29
2016-02-16,002690,20.72,21.63,21.25,20.71,4294809.00,115716736.00,2018-04-05 10:53:29
2016-02-15,002690,19.35,20.75,20.73,19.08,2302994.00,58024988.00,2018-04-05 10:53:29
2016-02-05,002690,20.75,21.16,20.38,20.16,2055825.00,53886300.00,2018-04-05 10:53:29
2016-02-04,002690,19.98,20.93,20.54,19.94,2917011.00,76366336.00,2018-04-05 10:53:29
2016-02-03,002690,19.72,20.28,20.00,19.19,3001555.00,75744904.00,2018-04-05 10:53:29
2016-02-02,002690,18.56,20.10,19.89,18.56,4432919.00,110344528.00,2018-04-05 10:53:29
2016-02-01,002690,18.34,19.43,18.56,18.08,3631476.00,85532240.00,2018-04-05 10:53:29
2016-01-29,002690,17.34,18.81,18.32,17.06,4522125.00,103534224.00,2018-04-05 10:53:29
2016-01-28,002690,17.92,18.35,17.34,17.24,4336993.00,98991752.00,2018-04-05 10:53:29
2016-01-27,002690,19.35,19.35,17.93,16.99,3764550.00,84695784.00,2018-04-05 10:53:29
2016-01-26,002690,20.68,20.68,18.76,18.76,5270030.00,129374232.00,2018-04-05 10:53:29
2016-01-25,002690,21.02,21.40,20.85,20.58,3583514.00,95198896.00,2018-04-05 10:53:29
2016-01-22,002690,21.45,21.55,21.09,20.37,6041899.00,159598912.00,2018-04-05 10:53:29
2016-01-21,002690,21.41,22.66,21.54,21.09,9371305.00,260051856.00,2018-04-05 10:53:29
2016-01-20,002690,22.49,22.49,21.72,20.61,7616339.00,206270176.00,2018-04-05 10:53:29
2016-01-19,002690,21.05,22.81,22.42,20.94,5346225.00,147061968.00,2018-04-05 10:53:29
2016-01-18,002690,20.14,21.52,20.91,19.94,5522796.00,147908976.00,2018-04-05 10:53:29
2016-01-15,002690,21.49,22.32,20.86,20.75,5681156.00,154878976.00,2018-04-05 10:53:29
2016-01-14,002690,18.80,21.56,21.52,18.56,8474837.00,218026416.00,2018-04-05 10:53:29
2016-01-13,002690,20.52,21.28,19.88,19.59,4417158.00,115783672.00,2018-04-05 10:53:29
2016-01-12,002690,20.93,21.62,20.20,19.98,5743895.00,150532816.00,2018-04-05 10:53:29
2016-01-11,002690,22.51,23.14,21.25,21.25,5547094.00,152880432.00,2018-04-05 10:53:29
2016-01-08,002690,25.29,25.66,23.61,22.45,8428865.00,254563264.00,2018-04-05 10:53:29
2016-01-07,002690,26.75,26.75,24.95,24.95,1339409.00,43132524.00,2018-04-05 10:53:29
2016-01-06,002690,27.06,27.72,27.72,26.30,6009188.00,204569104.00,2018-04-05 10:53:29
2016-01-05,002690,26.06,28.11,26.93,25.82,7436110.00,252169920.00,2018-04-05 10:53:29
2016-01-04,002690,31.23,31.26,28.68,28.68,5107599.00,191524832.00,2018-04-05 10:53:29
