tdate,id,open,high,close,low,volume,amount,utime
2014-12-03,000025,45.83,46.23,45.28,44.84,1900671.00,23457638.00,2018-04-05 10:53:29
2014-12-02,000025,45.39,46.63,45.75,45.32,1671306.00,20943552.00,2018-04-05 10:53:29
2014-12-01,000025,46.01,46.67,45.65,45.13,1805645.00,22560636.00,2018-04-05 10:53:29
2014-11-28,000025,46.89,47.22,46.01,45.57,2361152.00,29830350.00,2018-04-05 10:53:29
2014-11-27,000025,47.58,48.13,47.22,47.00,1751449.00,22693240.00,2018-04-05 10:53:29
2014-11-26,000025,47.40,47.88,47.55,46.67,2493764.00,32080404.00,2018-04-05 10:53:29
2014-11-25,000025,44.77,48.28,47.70,44.69,3065496.00,38974160.00,2018-04-05 10:53:29
2014-11-24,000025,45.75,45.90,44.91,44.77,2265813.00,28038754.00,2018-04-05 10:53:29
2014-11-21,000025,43.92,45.20,45.02,43.70,2536128.00,30905290.00,2018-04-05 10:53:29
2014-11-20,000025,44.22,44.22,44.03,43.59,869972.00,10435267.00,2018-04-05 10:53:29
2014-11-19,000025,43.52,44.51,44.33,43.52,1659187.00,20060654.00,2018-04-05 10:53:29
2014-11-18,000025,43.78,43.81,43.59,43.19,426688.00,5066530.00,2018-04-05 10:53:29
2014-11-17,000025,43.19,43.82,43.82,42.64,938154.00,11068781.00,2018-04-05 10:53:29
2014-11-14,000025,44.47,44.47,43.45,43.19,1194225.00,14196067.00,2018-04-05 10:53:29
2014-11-13,000025,43.85,44.80,44.47,43.27,2224380.00,26915924.00,2018-04-05 10:53:29
2014-11-12,000025,42.86,43.92,43.85,42.09,907914.00,10706279.00,2018-04-05 10:53:29
2014-11-11,000025,45.10,45.10,42.90,42.64,1899705.00,22727220.00,2018-04-05 10:53:29
2014-11-10,000025,43.49,44.95,44.88,43.19,2042787.00,24802676.00,2018-04-05 10:53:29
2014-11-07,000025,43.37,44.07,43.01,42.90,939760.00,11217640.00,2018-04-05 10:53:29
2014-11-06,000025,43.70,44.03,43.56,42.75,1505729.00,17800526.00,2018-04-05 10:53:29
2014-11-05,000025,44.58,44.88,43.96,43.92,974022.00,11753720.00,2018-04-05 10:53:29
2014-11-04,000025,44.36,44.91,44.55,44.11,794314.00,9636524.00,2018-04-05 10:53:29
2014-11-03,000025,44.91,45.02,44.55,44.18,1455377.00,17738204.00,2018-04-05 10:53:29
2014-10-31,000025,44.66,46.30,44.91,44.58,1964843.00,24343846.00,2018-04-05 10:53:29
2014-10-30,000025,44.51,44.73,44.22,44.03,1315902.00,15964442.00,2018-04-05 10:53:29
2014-10-29,000025,43.89,44.80,44.40,43.89,1647811.00,20027482.00,2018-04-05 10:53:29
2014-10-28,000025,42.83,43.92,43.89,42.68,1146341.00,13539037.00,2018-04-05 10:53:29
2014-10-27,000025,42.42,43.19,42.83,42.20,457818.00,5336135.00,2018-04-05 10:53:29
2014-10-24,000025,41.73,42.79,42.42,41.73,683504.00,7914705.00,2018-04-05 10:53:29
2014-10-23,000025,43.19,43.56,42.13,42.09,1138732.00,13269465.00,2018-04-05 10:53:29
2014-10-22,000025,43.30,44.62,43.27,43.19,1212645.00,14560838.00,2018-04-05 10:53:29
2014-10-21,000025,44.73,44.77,43.74,43.38,1424620.00,17141808.00,2018-04-05 10:53:29
2014-10-20,000025,42.53,45.02,44.47,42.53,2463734.00,29621218.00,2018-04-05 10:53:29
2014-10-17,000025,43.23,43.27,42.46,41.62,2001822.00,23164870.00,2018-04-05 10:53:29
2014-10-16,000025,43.63,44.66,43.49,43.05,1966339.00,23625898.00,2018-04-05 10:53:29
2014-10-15,000025,43.01,44.40,43.92,42.64,2334867.00,27981030.00,2018-04-05 10:53:29
2014-10-14,000025,43.30,44.00,43.34,43.15,1297926.00,15461185.00,2018-04-05 10:53:29
2014-10-13,000025,43.92,43.92,43.63,42.97,1420437.00,16849340.00,2018-04-05 10:53:29
2014-10-10,000025,44.51,44.77,44.11,43.92,1709168.00,20670064.00,2018-04-05 10:53:29
2014-10-09,000025,45.86,45.90,44.77,44.14,2625394.00,32055380.00,2018-04-05 10:53:29
2014-10-08,000025,45.13,45.68,45.35,44.47,1666548.00,20477040.00,2018-04-05 10:53:29
