tdate,id,open,high,close,low,volume,amount,utime
2015-02-13,600196,39.83,41.22,40.50,39.68,31772828.00,710971072.00,2018-04-05 10:53:29
2015-02-12,600196,39.45,39.85,39.61,39.07,13417729.00,292030240.00,2018-04-05 10:53:29
2015-02-11,600196,39.32,40.10,39.65,39.14,16164257.00,353655456.00,2018-04-05 10:53:29
2015-02-10,600196,38.69,39.25,39.21,38.56,14788749.00,317720576.00,2018-04-05 10:53:29
2015-02-09,600196,38.99,39.28,38.67,38.43,14469594.00,310148768.00,2018-04-05 10:53:29
2015-02-06,600196,39.50,40.08,39.05,38.96,16915986.00,367835328.00,2018-04-05 10:53:29
2015-02-05,600196,41.11,41.22,39.74,39.68,28697278.00,636145152.00,2018-04-05 10:53:29
2015-02-04,600196,41.51,41.55,40.75,40.64,21393444.00,483850624.00,2018-04-05 10:53:29
2015-02-03,600196,41.10,41.93,41.51,40.86,22967360.00,525777504.00,2018-04-05 10:53:29
2015-02-02,600196,40.25,41.42,41.08,40.05,21096020.00,476842880.00,2018-04-05 10:53:29
2015-01-30,600196,41.01,41.53,40.53,40.34,18743100.00,422635520.00,2018-04-05 10:53:29
2015-01-29,600196,41.40,41.80,40.99,40.86,23432356.00,534029664.00,2018-04-05 10:53:29
2015-01-28,600196,41.89,43.02,41.71,41.51,42482588.00,993180544.00,2018-04-05 10:53:29
2015-01-27,600196,42.22,42.31,41.48,40.88,37869468.00,870478848.00,2018-04-05 10:53:29
2015-01-26,600196,40.19,41.93,41.88,39.97,46100908.00,1045121472.00,2018-04-05 10:53:29
2015-01-23,600196,40.73,40.99,40.21,39.77,31514112.00,700786240.00,2018-04-05 10:53:29
2015-01-22,600196,40.43,41.10,40.73,39.90,31657160.00,709223488.00,2018-04-05 10:53:29
2015-01-21,600196,39.19,40.82,40.39,38.92,39841632.00,881188352.00,2018-04-05 10:53:29
2015-01-20,600196,38.89,39.21,38.98,38.38,27445600.00,588609280.00,2018-04-05 10:53:29
2015-01-19,600196,39.65,40.77,38.23,37.69,40970216.00,889151104.00,2018-04-05 10:53:29
2015-01-16,600196,39.79,40.77,40.64,39.38,27734144.00,612656000.00,2018-04-05 10:53:29
2015-01-15,600196,39.41,39.77,39.74,39.10,21799104.00,475227616.00,2018-04-05 10:53:29
2015-01-14,600196,40.12,41.10,39.38,39.14,29895788.00,660399296.00,2018-04-05 10:53:29
2015-01-13,600196,39.65,40.73,40.28,39.54,24010292.00,534881440.00,2018-04-05 10:53:29
2015-01-12,600196,40.03,40.59,39.88,39.16,30820420.00,675565440.00,2018-04-05 10:53:29
2015-01-09,600196,40.41,41.31,39.97,39.83,40018176.00,900990208.00,2018-04-05 10:53:29
2015-01-08,600196,40.44,41.59,40.54,40.23,47467964.00,1071251840.00,2018-04-05 10:53:29
2015-01-07,600196,40.79,40.79,40.01,39.77,38421336.00,851416576.00,2018-04-05 10:53:29
2015-01-06,600196,38.80,41.11,40.79,38.69,66441148.00,1475110784.00,2018-04-05 10:53:29
2015-01-05,600196,38.14,39.47,39.19,37.73,48762596.00,1039531456.00,2018-04-05 10:53:29
