tdate,id,open,high,close,low,volume,amount,utime
2017-11-13,600657,5.41,5.42,5.39,5.37,7474628.00,43147914.00,2018-04-05 10:53:29
2017-11-10,600657,5.42,5.47,5.41,5.36,7916660.00,45820040.00,2018-04-05 10:53:29
2017-11-09,600657,5.41,5.42,5.42,5.38,7198995.00,41671402.00,2018-04-05 10:53:29
2017-11-08,600657,5.40,5.43,5.42,5.38,8000756.00,46332829.00,2018-04-05 10:53:29
2017-11-07,600657,5.38,5.41,5.40,5.34,6506849.00,37455658.00,2018-04-05 10:53:29
2017-11-06,600657,5.43,5.43,5.38,5.29,9828144.00,56323181.00,2018-04-05 10:53:29
2017-11-03,600657,5.52,5.54,5.42,5.38,9655042.00,56289158.00,2018-04-05 10:53:29
2017-11-02,600657,5.59,5.61,5.52,5.51,11557188.00,68784846.00,2018-04-05 10:53:29
2017-11-01,600657,5.62,5.70,5.62,5.61,12200153.00,73847884.00,2018-04-05 10:53:29
2017-10-31,600657,5.60,5.63,5.62,5.56,6839237.00,41067504.00,2018-04-05 10:53:29
2017-10-30,600657,5.71,5.71,5.60,5.56,15089029.00,90820686.00,2018-04-05 10:53:29
2017-10-27,600657,5.75,5.78,5.70,5.69,7786575.00,47797990.00,2018-04-05 10:53:29
2017-10-26,600657,5.75,5.79,5.76,5.71,9230643.00,56859596.00,2018-04-05 10:53:29
2017-10-25,600657,5.74,5.89,5.79,5.72,16258441.00,101094711.00,2018-04-05 10:53:29
2017-10-24,600657,5.67,5.80,5.76,5.63,15234152.00,93605953.00,2018-04-05 10:53:29
2017-10-23,600657,5.64,5.68,5.66,5.62,6680536.00,40422881.00,2018-04-05 10:53:29
2017-10-20,600657,5.59,5.65,5.65,5.58,7656209.00,46089991.00,2018-04-05 10:53:29
2017-10-19,600657,5.63,5.66,5.61,5.56,9755799.00,58734595.00,2018-04-05 10:53:29
2017-10-18,600657,5.70,5.73,5.60,5.59,10843974.00,65698948.00,2018-04-05 10:53:29
2017-10-17,600657,5.74,5.80,5.72,5.70,7034085.00,43274864.00,2018-04-05 10:53:29
2017-10-16,600657,5.86,5.89,5.77,5.73,11114963.00,68919402.00,2018-04-05 10:53:29
2017-10-13,600657,5.78,5.91,5.87,5.74,12820930.00,79907451.00,2018-04-05 10:53:29
2017-10-12,600657,5.93,5.96,5.81,5.75,10595844.00,66479589.00,2018-04-05 10:53:29
2017-10-11,600657,5.93,5.98,5.95,5.90,11333427.00,72110549.00,2018-04-05 10:53:29
2017-10-10,600657,5.87,5.96,5.94,5.82,12233648.00,77107238.00,2018-04-05 10:53:29
2017-10-09,600657,5.98,6.02,5.91,5.87,20261889.00,128925738.00,2018-04-05 10:53:29
