tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,600183,14.37,14.72,14.65,14.33,27444464.00,216535472.00,2018-04-05 10:53:29
2015-03-03,600183,14.43,14.63,14.37,14.31,22970284.00,178935440.00,2018-04-05 10:53:29
2015-03-02,600183,14.48,14.54,14.52,14.31,20982612.00,163512704.00,2018-04-05 10:53:29
2015-02-27,600183,14.30,14.48,14.41,14.26,17168722.00,133013240.00,2018-04-05 10:53:29
2015-02-26,600183,14.17,14.39,14.39,14.05,18949988.00,145531472.00,2018-04-05 10:53:29
2015-02-25,600183,14.15,14.28,14.15,14.00,14832080.00,113130200.00,2018-04-05 10:53:29
2015-02-17,600183,14.11,14.20,14.09,14.04,10958697.00,83371616.00,2018-04-05 10:53:29
2015-02-16,600183,13.91,14.17,14.13,13.79,13066573.00,98657152.00,2018-04-05 10:53:29
2015-02-13,600183,13.70,13.98,13.85,13.70,15735225.00,117716416.00,2018-04-05 10:53:29
2015-02-12,600183,13.72,13.74,13.66,13.50,9757593.00,71642584.00,2018-04-05 10:53:29
2015-02-11,600183,13.59,13.76,13.68,13.55,6270219.00,46223432.00,2018-04-05 10:53:29
2015-02-10,600183,13.44,13.61,13.59,13.41,7289325.00,53067576.00,2018-04-05 10:53:29
2015-02-09,600183,13.53,13.68,13.44,13.37,7774785.00,56714236.00,2018-04-05 10:53:29
2015-02-06,600183,13.76,13.81,13.61,13.53,9842202.00,72386896.00,2018-04-05 10:53:29
2015-02-05,600183,13.96,14.05,13.81,13.74,14799665.00,110728608.00,2018-04-05 10:53:29
2015-02-04,600183,14.02,14.02,13.79,13.74,12206483.00,91443872.00,2018-04-05 10:53:29
2015-02-03,600183,13.91,14.04,14.00,13.74,16041574.00,120433040.00,2018-04-05 10:53:29
2015-02-02,600183,13.57,14.05,13.91,13.55,8611420.00,64644396.00,2018-04-05 10:53:29
2015-01-30,600183,14.24,14.30,13.89,13.87,12719743.00,96275176.00,2018-04-05 10:53:29
2015-01-29,600183,14.46,14.46,14.24,14.11,13557017.00,104463016.00,2018-04-05 10:53:29
2015-01-28,600183,14.55,14.74,14.57,14.46,19443124.00,152785280.00,2018-04-05 10:53:29
2015-01-27,600183,14.28,14.78,14.65,14.17,36957844.00,287722048.00,2018-04-05 10:53:29
2015-01-26,600183,13.96,14.24,14.24,13.78,13042300.00,98908168.00,2018-04-05 10:53:29
2015-01-23,600183,14.22,14.24,13.96,13.83,14148652.00,107247136.00,2018-04-05 10:53:29
2015-01-22,600183,14.15,14.26,14.22,13.96,13532847.00,103068072.00,2018-04-05 10:53:29
2015-01-21,600183,13.92,14.22,14.17,13.87,13062340.00,99325336.00,2018-04-05 10:53:29
2015-01-20,600183,13.39,13.98,13.91,13.39,16372408.00,121337384.00,2018-04-05 10:53:29
2015-01-19,600183,13.89,14.18,13.35,13.09,20904304.00,155142512.00,2018-04-05 10:53:29
2015-01-16,600183,14.28,14.39,14.37,14.18,13359523.00,102970160.00,2018-04-05 10:53:29
2015-01-15,600183,13.91,14.30,14.24,13.85,10326393.00,78381144.00,2018-04-05 10:53:29
2015-01-14,600183,14.15,14.18,13.91,13.72,10922320.00,82342088.00,2018-04-05 10:53:29
2015-01-13,600183,14.07,14.18,14.11,13.96,10050241.00,76405728.00,2018-04-05 10:53:29
2015-01-12,600183,14.46,14.46,14.02,13.98,15778390.00,120933032.00,2018-04-05 10:53:29
2015-01-09,600183,14.30,14.52,14.39,14.18,18309520.00,142029776.00,2018-04-05 10:53:29
2015-01-08,600183,14.48,14.59,14.39,14.35,18572572.00,144835072.00,2018-04-05 10:53:29
2015-01-07,600183,14.72,14.72,14.46,14.26,27496544.00,214225408.00,2018-04-05 10:53:29
2015-01-06,600183,14.85,14.94,14.74,14.52,28293852.00,224578080.00,2018-04-05 10:53:29
2015-01-05,600183,14.83,15.28,14.96,14.57,41740736.00,335442976.00,2018-04-05 10:53:29
