tdate,id,open,high,close,low,volume,amount,utime
2016-02-03,600893,25.40,26.31,25.93,25.16,15863557.00,562384252.00,2018-04-05 10:53:29
2016-02-02,600893,25.37,26.31,25.93,24.87,19830138.00,705984117.00,2018-04-05 10:53:29
2016-02-01,600893,25.70,25.98,24.92,24.52,17609790.00,614789920.00,2018-04-05 10:53:29
2016-01-29,600893,25.59,27.05,25.89,23.92,28439651.00,1006859447.00,2018-04-05 10:53:29
2016-01-28,600893,27.40,28.13,25.88,25.74,28598476.00,1071606972.00,2018-04-05 10:53:29
2016-01-27,600893,26.24,28.78,28.49,23.97,36831795.00,1330184548.00,2018-04-05 10:53:29
2016-01-26,600893,28.38,29.33,26.16,26.16,21721541.00,828440658.00,2018-04-05 10:53:29
2016-01-25,600893,29.36,29.51,29.07,28.64,13046246.00,521331623.00,2018-04-05 10:53:29
2016-01-22,600893,28.49,29.72,28.99,27.26,19023062.00,747061355.00,2018-04-05 10:53:29
2016-01-21,600893,29.25,30.45,27.88,27.84,23828960.00,960882055.00,2018-04-05 10:53:29
2016-01-20,600893,29.36,31.17,29.83,28.78,29753787.00,1238886993.00,2018-04-05 10:53:29
2016-01-19,600893,27.47,30.23,29.40,26.75,29379004.00,1148936147.00,2018-04-05 10:53:29
2016-01-18,600893,25.77,27.84,27.54,25.77,22462050.00,833483481.00,2018-04-05 10:53:29
2016-01-15,600893,25.83,27.90,26.62,25.41,37087816.00,1375315822.00,2018-04-05 10:53:29
2016-01-14,600893,22.47,25.83,25.83,22.33,25147825.00,847808071.00,2018-04-05 10:53:29
2016-01-13,600893,25.37,25.64,23.48,23.43,12799883.00,436095608.00,2018-04-05 10:53:29
2016-01-12,600893,25.08,25.56,25.16,24.29,14826337.00,510964573.00,2018-04-05 10:53:29
2016-01-11,600893,26.79,27.48,25.12,25.08,20052896.00,717906530.00,2018-04-05 10:53:29
2016-01-08,600893,28.44,29.29,27.86,26.01,19209247.00,740597456.00,2018-04-05 10:53:29
2016-01-07,600893,30.45,30.81,27.97,27.97,4381800.00,177000938.00,2018-04-05 10:53:29
2016-01-06,600893,30.63,31.17,31.08,30.23,13813428.00,586307808.00,2018-04-05 10:53:29
2016-01-05,600893,29.00,31.41,30.67,28.99,19482886.00,817359930.00,2018-04-05 10:53:29
2016-01-04,600893,33.39,33.92,30.47,30.41,14923796.00,673676656.00,2018-04-05 10:53:29
