tdate,id,open,high,close,low,volume,amount,utime
2014-09-01,600750,23.95,24.13,24.06,23.86,2158040.00,37666520.00,2018-04-05 10:53:29
2014-08-29,600750,23.55,24.04,23.95,23.48,2129952.00,36793044.00,2018-04-05 10:53:29
2014-08-28,600750,23.81,23.90,23.53,23.41,3136342.00,53753320.00,2018-04-05 10:53:29
2014-08-27,600750,24.08,24.17,23.82,23.62,3901858.00,67691080.00,2018-04-05 10:53:29
2014-08-26,600750,24.61,24.87,23.99,23.93,5090733.00,89608488.00,2018-04-05 10:53:29
2014-08-25,600750,24.50,25.05,24.72,24.44,6865680.00,123943000.00,2018-04-05 10:53:29
2014-08-22,600750,24.08,24.77,24.52,24.08,4028462.00,71893280.00,2018-04-05 10:53:29
2014-08-21,600750,24.15,24.36,24.14,23.89,3281619.00,57442544.00,2018-04-05 10:53:29
2014-08-20,600750,24.22,24.50,24.18,24.04,4239802.00,74869472.00,2018-04-05 10:53:29
2014-08-19,600750,24.25,24.39,24.19,23.95,4933006.00,86568160.00,2018-04-05 10:53:29
2014-08-18,600750,23.52,24.32,24.25,23.46,8814025.00,153563680.00,2018-04-05 10:53:29
2014-08-15,600750,23.16,23.45,23.42,23.15,2949988.00,50066004.00,2018-04-05 10:53:29
2014-08-14,600750,23.42,23.51,23.20,23.05,5373494.00,90735240.00,2018-04-05 10:53:29
2014-08-13,600750,23.27,23.71,23.44,23.27,3151836.00,53726904.00,2018-04-05 10:53:29
2014-08-12,600750,23.44,23.46,23.31,23.24,2154325.00,36503720.00,2018-04-05 10:53:29
2014-08-11,600750,23.18,23.46,23.40,23.12,3078101.00,52234436.00,2018-04-05 10:53:29
2014-08-08,600750,23.04,23.33,23.16,23.04,1954536.00,32911244.00,2018-04-05 10:53:29
2014-08-07,600750,23.38,23.38,23.13,23.05,2529532.00,42679856.00,2018-04-05 10:53:29
2014-08-06,600750,23.51,23.59,23.46,23.00,4951863.00,83704176.00,2018-04-05 10:53:29
2014-08-05,600750,23.67,23.67,23.52,23.40,2238388.00,38174564.00,2018-04-05 10:53:29
2014-08-04,600750,23.20,23.71,23.63,23.18,4598104.00,78597376.00,2018-04-05 10:53:29
2014-08-01,600750,23.33,23.81,23.15,23.12,5214247.00,89015304.00,2018-04-05 10:53:29
2014-07-31,600750,23.29,23.42,23.34,23.23,2516398.00,42626536.00,2018-04-05 10:53:29
2014-07-30,600750,23.41,23.48,23.37,23.19,4211032.00,71436552.00,2018-04-05 10:53:29
2014-07-29,600750,23.19,23.55,23.48,23.01,7714120.00,131048384.00,2018-04-05 10:53:29
2014-07-28,600750,22.91,23.35,23.18,22.72,7393312.00,124095368.00,2018-04-05 10:53:29
2014-07-25,600750,22.27,23.04,22.86,22.14,8480843.00,139843088.00,2018-04-05 10:53:29
2014-07-24,600750,22.06,22.29,22.27,21.85,3031480.00,48685040.00,2018-04-05 10:53:29
2014-07-23,600750,22.29,22.31,22.07,21.90,2591776.00,41603016.00,2018-04-05 10:53:29
2014-07-22,600750,22.25,22.40,22.27,22.18,1967954.00,31883988.00,2018-04-05 10:53:29
2014-07-21,600750,22.16,22.35,22.27,21.91,2152240.00,34616608.00,2018-04-05 10:53:29
2014-07-18,600750,22.02,22.16,22.14,21.87,1513319.00,24296622.00,2018-04-05 10:53:29
2014-07-17,600750,22.28,22.29,22.03,21.85,2392979.00,38289320.00,2018-04-05 10:53:29
2014-07-16,600750,22.38,22.67,22.28,22.13,3232130.00,52521648.00,2018-04-05 10:53:29
2014-07-15,600750,22.31,22.69,22.40,22.16,4552659.00,74184016.00,2018-04-05 10:53:29
2014-07-14,600750,21.85,22.43,22.40,21.84,6818807.00,109901224.00,2018-04-05 10:53:29
2014-07-11,600750,21.39,21.70,21.70,21.28,2039292.00,31916312.00,2018-04-05 10:53:29
2014-07-10,600750,21.26,21.40,21.32,21.24,1403836.00,21737636.00,2018-04-05 10:53:29
2014-07-09,600750,21.47,21.57,21.32,21.30,1717492.00,26732092.00,2018-04-05 10:53:29
2014-07-08,600750,21.48,21.62,21.51,21.35,1680805.00,26201174.00,2018-04-05 10:53:29
2014-07-07,600750,21.55,21.73,21.50,21.46,1801135.00,28200536.00,2018-04-05 10:53:29
2014-07-04,600750,21.77,21.83,21.58,21.54,1665497.00,26169344.00,2018-04-05 10:53:29
2014-07-03,600750,21.58,21.95,21.76,21.46,3260236.00,51650536.00,2018-04-05 10:53:29
2014-07-02,600750,21.62,21.65,21.58,21.41,1735820.00,27170530.00,2018-04-05 10:53:29
2014-07-01,600750,21.51,21.65,21.61,21.40,1655976.00,25897560.00,2018-04-05 10:53:29
