tdate,id,open,high,close,low,volume,amount,utime
2016-07-22,600074,1.96,2.00,1.98,1.93,42486981.00,674833098.00,2018-04-05 10:53:29
2016-07-21,600074,1.96,1.99,1.96,1.93,28284791.00,444749685.00,2018-04-05 10:53:29
2016-07-20,600074,2.02,2.03,1.96,1.96,48430776.00,772124450.00,2018-04-05 10:53:29
2016-07-19,600074,1.92,1.96,1.95,1.88,33763573.00,520114686.00,2018-04-05 10:53:29
2016-07-18,600074,1.93,1.98,1.91,1.91,31291201.00,487246624.00,2018-04-05 10:53:29
2016-07-15,600074,1.89,1.94,1.94,1.88,39960664.00,613692180.00,2018-04-05 10:53:29
2016-07-14,600074,1.90,1.90,1.89,1.87,22313046.00,338192515.00,2018-04-05 10:53:29
2016-07-13,600074,1.85,1.90,1.89,1.85,27575141.00,414414511.00,2018-04-05 10:53:29
2016-07-12,600074,1.85,1.86,1.85,1.81,17430511.00,257056299.00,2018-04-05 10:53:29
2016-07-11,600074,1.84,1.88,1.85,1.84,20816247.00,311092194.00,2018-04-05 10:53:29
2016-07-08,600074,1.87,1.87,1.84,1.83,20467470.00,302869181.00,2018-04-05 10:53:29
2016-07-07,600074,1.86,1.87,1.86,1.84,18554775.00,276000400.00,2018-04-05 10:53:29
2016-07-06,600074,1.88,1.89,1.87,1.86,18948146.00,284409070.00,2018-04-05 10:53:29
2016-07-05,600074,1.89,1.90,1.89,1.87,20352618.00,307908777.00,2018-04-05 10:53:29
2016-07-04,600074,1.83,1.90,1.89,1.82,31425515.00,472825318.00,2018-04-05 10:53:29
2016-07-01,600074,1.86,1.91,1.86,1.86,21784270.00,328648663.00,2018-04-05 10:53:29
