tdate,id,open,high,close,low,volume,amount,utime
2017-12-01,601155,30.07,31.00,29.88,29.63,14634055.00,370721643.00,2018-04-05 10:53:29
2017-11-30,601155,30.54,31.03,29.58,28.82,23751486.00,598839143.00,2018-04-05 10:53:29
2017-11-29,601155,28.24,30.73,30.73,28.06,29197301.00,722992191.00,2018-04-05 10:53:29
2017-11-28,601155,29.13,29.20,27.93,27.62,19548752.00,461483773.00,2018-04-05 10:53:29
2017-11-27,601155,29.38,30.58,29.34,28.85,16080654.00,398900638.00,2018-04-05 10:53:29
2017-11-24,601155,28.83,29.84,29.23,28.22,15964642.00,387541776.00,2018-04-05 10:53:29
2017-11-23,601155,31.09,31.35,29.15,28.80,24522177.00,613993412.00,2018-04-05 10:53:29
2017-11-22,601155,30.00,32.21,30.89,29.74,26443485.00,683593606.00,2018-04-05 10:53:29
2017-11-21,601155,28.67,30.06,29.83,28.57,15833240.00,392777663.00,2018-04-05 10:53:29
2017-11-20,601155,28.66,28.95,28.84,28.06,12778795.00,304878952.00,2018-04-05 10:53:29
2017-11-17,601155,28.18,29.13,29.10,28.00,16621545.00,400243820.00,2018-04-05 10:53:29
2017-11-16,601155,27.37,28.23,28.16,27.36,10485826.00,244384413.00,2018-04-05 10:53:29
2017-11-15,601155,27.65,28.02,27.50,26.99,13563322.00,311795010.00,2018-04-05 10:53:29
2017-11-14,601155,27.31,28.51,27.63,27.06,20476284.00,477472010.00,2018-04-05 10:53:29
2017-11-13,601155,26.00,27.56,27.33,26.00,19357195.00,437674513.00,2018-04-05 10:53:29
2017-11-10,601155,26.06,26.10,25.90,25.56,9792090.00,211648223.00,2018-04-05 10:53:29
2017-11-09,601155,25.59,26.08,25.85,25.08,11329396.00,241906224.00,2018-04-05 10:53:29
2017-11-08,601155,25.50,26.49,25.73,25.44,12267243.00,267835999.00,2018-04-05 10:53:29
2017-11-07,601155,24.96,26.36,25.65,24.24,21394538.00,451452040.00,2018-04-05 10:53:29
2017-11-03,601155,25.83,26.07,25.23,24.72,21794179.00,461607521.00,2018-04-05 10:53:29
2017-11-02,601155,25.81,26.22,25.96,25.39,20634486.00,446182321.00,2018-04-05 10:53:29
2017-11-01,601155,24.34,26.12,25.87,24.34,26956830.00,577965404.00,2018-04-05 10:53:29
2017-10-31,601155,23.96,24.60,24.39,23.64,16887632.00,343175047.00,2018-04-05 10:53:29
2017-10-30,601155,23.82,24.09,23.72,23.43,17637375.00,351058113.00,2018-04-05 10:53:29
2017-10-27,601155,23.05,23.14,23.01,22.83,6845150.00,131724049.00,2018-04-05 10:53:29
2017-10-26,601155,22.94,23.36,23.00,22.53,14029134.00,269561794.00,2018-04-05 10:53:29
2017-10-25,601155,22.95,23.21,22.90,22.70,12649602.00,242991314.00,2018-04-05 10:53:29
2017-10-24,601155,21.56,22.93,22.88,21.51,19043332.00,358294964.00,2018-04-05 10:53:29
2017-10-23,601155,21.73,21.95,21.58,21.57,5708204.00,103897457.00,2018-04-05 10:53:29
2017-10-20,601155,21.72,21.81,21.72,21.58,5517062.00,100281101.00,2018-04-05 10:53:29
2017-10-19,601155,21.56,21.73,21.70,21.32,8632596.00,155464882.00,2018-04-05 10:53:29
2017-10-18,601155,21.33,21.60,21.52,21.15,9625193.00,172327961.00,2018-04-05 10:53:29
2017-10-17,601155,21.13,21.44,21.17,20.97,8805355.00,156236955.00,2018-04-05 10:53:29
2017-10-16,601155,21.03,21.38,21.15,20.97,9271608.00,164437632.00,2018-04-05 10:53:29
2017-10-13,601155,21.03,21.16,21.02,20.91,5895446.00,103776140.00,2018-04-05 10:53:29
2017-10-12,601155,21.26,21.26,21.01,20.90,6911991.00,121824215.00,2018-04-05 10:53:29
2017-10-11,601155,21.17,21.35,21.20,20.96,8203168.00,145460611.00,2018-04-05 10:53:29
2017-10-10,601155,21.51,21.64,21.13,20.68,16708818.00,294335866.00,2018-04-05 10:53:29
2017-10-09,601155,22.09,22.19,21.47,21.38,13851937.00,252495055.00,2018-04-05 10:53:29
