tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,600183,15.13,15.44,15.25,15.01,17162287.00,241669212.00,2018-04-05 10:53:29
2017-08-17,600183,15.24,15.48,15.31,14.96,25335025.00,353939073.00,2018-04-05 10:53:29
2017-08-16,600183,15.40,15.55,15.34,15.27,22151757.00,313675315.00,2018-04-05 10:53:29
2017-08-15,600183,15.29,15.68,15.39,15.27,33402009.00,474681296.00,2018-04-05 10:53:29
2017-08-14,600183,14.54,15.44,15.29,14.54,36337830.00,505491928.00,2018-04-05 10:53:29
2017-08-11,600183,14.81,15.17,14.53,14.48,28874002.00,394650111.00,2018-04-05 10:53:29
2017-08-10,600183,15.31,15.31,15.06,14.67,29608726.00,408773393.00,2018-04-05 10:53:29
2017-08-09,600183,14.92,15.44,15.36,14.83,37090807.00,520117712.00,2018-04-05 10:53:29
2017-08-08,600183,14.99,15.23,14.92,14.70,37992888.00,523361773.00,2018-04-05 10:53:29
2017-08-07,600183,14.84,15.06,14.94,14.58,44504928.00,606677989.00,2018-04-05 10:53:29
2017-08-04,600183,15.62,15.76,14.87,14.86,46049222.00,649706338.00,2018-04-05 10:53:29
2017-08-03,600183,15.53,15.79,15.64,15.34,32620943.00,468037349.00,2018-04-05 10:53:29
2017-08-02,600183,16.07,16.41,15.63,15.53,55063437.00,811160395.00,2018-04-05 10:53:29
2017-08-01,600183,17.01,17.15,16.35,16.10,60066866.00,913193043.00,2018-04-05 10:53:29
2017-07-31,600183,15.99,16.93,16.67,15.79,65665489.00,986522574.00,2018-04-05 10:53:29
2017-07-28,600183,16.18,16.38,16.15,15.79,47087919.00,697027562.00,2018-04-05 10:53:29
2017-07-27,600183,15.75,16.41,16.38,15.47,73464122.00,1078381036.00,2018-04-05 10:53:29
2017-07-26,600183,15.94,16.05,15.61,15.26,55925279.00,799814058.00,2018-04-05 10:53:29
2017-07-25,600183,15.89,16.14,16.06,15.54,42174568.00,614761256.00,2018-04-05 10:53:29
2017-07-24,600183,16.24,16.76,15.86,15.77,65865275.00,983160723.00,2018-04-05 10:53:29
2017-07-21,600183,15.12,16.25,16.23,15.04,58971725.00,856749698.00,2018-04-05 10:53:29
2017-07-20,600183,15.48,15.48,15.17,15.08,38810005.00,544344809.00,2018-04-05 10:53:29
2017-07-19,600183,14.45,15.35,15.34,14.39,55283567.00,759871551.00,2018-04-05 10:53:29
2017-07-18,600183,14.09,14.80,14.56,14.00,58324724.00,776902975.00,2018-04-05 10:53:29
2017-07-17,600183,14.27,14.34,14.00,13.21,35646272.00,457194297.00,2018-04-05 10:53:29
2017-07-14,600183,14.22,14.33,14.27,14.02,28854523.00,376932034.00,2018-04-05 10:53:29
2017-07-13,600183,13.57,14.31,14.22,13.53,62492745.00,806867007.00,2018-04-05 10:53:29
2017-07-12,600183,13.67,13.74,13.47,13.28,35798932.00,442482567.00,2018-04-05 10:53:29
2017-07-11,600183,13.75,14.00,13.70,13.54,25008623.00,316397424.00,2018-04-05 10:53:29
2017-07-10,600183,13.79,14.18,13.86,13.67,33579038.00,429566106.00,2018-04-05 10:53:29
2017-07-07,600183,13.39,13.92,13.77,13.33,37560929.00,474343717.00,2018-04-05 10:53:29
2017-07-06,600183,13.47,13.66,13.41,13.11,36127996.00,446860263.00,2018-04-05 10:53:29
2017-07-05,600183,13.20,13.52,13.51,13.10,28023852.00,344394082.00,2018-04-05 10:53:29
2017-07-04,600183,13.36,13.41,13.19,13.06,22316642.00,271060216.00,2018-04-05 10:53:29
2017-07-03,600183,13.38,13.52,13.36,13.22,19361182.00,237684504.00,2018-04-05 10:53:29
