tdate,id,open,high,close,low,volume,amount,utime
2014-09-02,600478,5.10,5.18,5.14,5.06,7840653.00,159932624.00,2018-04-05 10:53:29
2014-09-01,600478,4.87,5.11,5.08,4.87,10744157.00,216751600.00,2018-04-05 10:53:29
2014-08-29,600478,4.84,4.89,4.87,4.78,4795290.00,92811632.00,2018-04-05 10:53:29
2014-08-28,600478,4.88,4.89,4.86,4.77,5455513.00,105134712.00,2018-04-05 10:53:29
2014-08-27,600478,4.85,4.94,4.86,4.73,6349384.00,122752680.00,2018-04-05 10:53:29
2014-08-26,600478,4.81,5.06,4.88,4.81,10106624.00,200036144.00,2018-04-05 10:53:29
2014-08-25,600478,4.93,4.93,4.84,4.81,8591799.00,166655184.00,2018-04-05 10:53:29
2014-08-22,600478,4.80,5.04,4.93,4.73,14648931.00,285835936.00,2018-04-05 10:53:29
2014-08-21,600478,4.68,4.79,4.77,4.65,11589526.00,218846256.00,2018-04-05 10:53:29
2014-08-20,600478,4.73,4.74,4.71,4.60,8786819.00,163731584.00,2018-04-05 10:53:29
2014-08-19,600478,4.71,4.81,4.76,4.59,20573880.00,388639712.00,2018-04-05 10:53:29
2014-08-18,600478,4.26,4.67,4.67,4.26,24000304.00,435096608.00,2018-04-05 10:53:29
2014-08-15,600478,4.19,4.25,4.25,4.17,6402144.00,107926200.00,2018-04-05 10:53:29
2014-08-14,600478,4.13,4.21,4.19,4.12,6856685.00,114444376.00,2018-04-05 10:53:29
2014-08-13,600478,4.21,4.21,4.12,4.10,6321816.00,104744976.00,2018-04-05 10:53:29
2014-08-12,600478,4.23,4.25,4.21,4.20,5092408.00,85679936.00,2018-04-05 10:53:29
2014-08-11,600478,4.22,4.25,4.24,4.20,6761134.00,113918760.00,2018-04-05 10:53:29
2014-08-08,600478,4.23,4.25,4.22,4.18,3822745.00,64251944.00,2018-04-05 10:53:29
2014-08-07,600478,4.28,4.33,4.23,4.22,8018671.00,136885760.00,2018-04-05 10:53:29
2014-08-06,600478,4.17,4.28,4.26,4.17,8718801.00,147229152.00,2018-04-05 10:53:29
2014-08-05,600478,4.19,4.23,4.19,4.16,5717448.00,95784552.00,2018-04-05 10:53:29
2014-08-04,600478,4.15,4.21,4.18,4.13,7423841.00,123588072.00,2018-04-05 10:53:29
2014-08-01,600478,4.22,4.26,4.15,4.12,6184582.00,103417560.00,2018-04-05 10:53:29
2014-07-31,600478,4.21,4.22,4.21,4.17,4836252.00,81163984.00,2018-04-05 10:53:29
2014-07-30,600478,4.28,4.31,4.21,4.17,9945294.00,167843424.00,2018-04-05 10:53:29
2014-07-29,600478,4.16,4.28,4.26,4.12,12209555.00,205404544.00,2018-04-05 10:53:29
2014-07-28,600478,4.13,4.17,4.15,4.10,7289564.00,120408880.00,2018-04-05 10:53:29
2014-07-25,600478,4.08,4.17,4.13,4.05,7287604.00,120244240.00,2018-04-05 10:53:29
2014-07-24,600478,4.07,4.12,4.10,4.03,5143731.00,83655184.00,2018-04-05 10:53:29
2014-07-23,600478,4.16,4.18,4.08,4.06,7626480.00,125531992.00,2018-04-05 10:53:29
2014-07-22,600478,4.05,4.16,4.13,4.03,8983587.00,147581680.00,2018-04-05 10:53:29
2014-07-21,600478,4.03,4.13,4.01,3.98,4625472.00,75011328.00,2018-04-05 10:53:29
2014-07-18,600478,3.96,4.07,4.03,3.96,3073637.00,49501484.00,2018-04-05 10:53:29
2014-07-17,600478,4.10,4.13,4.00,3.96,5808421.00,93736336.00,2018-04-05 10:53:29
2014-07-16,600478,4.10,4.22,4.08,4.05,6849894.00,112601544.00,2018-04-05 10:53:29
2014-07-15,600478,4.02,4.25,4.15,3.96,13033700.00,214060032.00,2018-04-05 10:53:29
2014-07-14,600478,3.83,4.03,4.02,3.80,11182860.00,175635696.00,2018-04-05 10:53:29
2014-07-11,600478,3.81,3.84,3.81,3.77,3012965.00,45793556.00,2018-04-05 10:53:29
2014-07-10,600478,3.82,3.88,3.81,3.80,4585154.00,70280072.00,2018-04-05 10:53:29
2014-07-09,600478,3.89,3.90,3.79,3.75,5323331.00,81047496.00,2018-04-05 10:53:29
2014-07-08,600478,3.86,4.00,3.93,3.84,3308691.00,52009164.00,2018-04-05 10:53:29
2014-07-07,600478,3.90,3.96,3.86,3.84,2128620.00,49428772.00,2018-04-05 10:53:29
2014-07-04,600478,3.95,3.97,3.90,3.90,3002999.00,70589728.00,2018-04-05 10:53:29
2014-07-03,600478,3.98,4.01,3.93,3.90,4483394.00,106421784.00,2018-04-05 10:53:29
2014-07-02,600478,3.82,3.91,3.89,3.81,4069529.00,94545976.00,2018-04-05 10:53:29
2014-07-01,600478,3.80,3.82,3.81,3.77,2190770.00,49924280.00,2018-04-05 10:53:29
