tdate,id,open,high,close,low,volume,amount,utime
2016-10-24,600651,9.60,9.79,9.74,9.53,7554040.00,88059417.00,2018-04-05 10:53:29
2016-10-21,600651,9.76,9.79,9.59,9.55,6343004.00,73638320.00,2018-04-05 10:53:29
2016-10-20,600651,9.77,9.81,9.77,9.71,4873989.00,57360598.00,2018-04-05 10:53:29
2016-10-19,600651,9.80,9.84,9.77,9.73,6823221.00,80310916.00,2018-04-05 10:53:29
2016-10-18,600651,9.68,9.84,9.80,9.67,7650410.00,89916654.00,2018-04-05 10:53:29
2016-10-17,600651,9.74,10.00,9.72,9.67,10374731.00,123104651.00,2018-04-05 10:53:29
2016-10-14,600651,9.66,9.74,9.74,9.58,6393841.00,74302882.00,2018-04-05 10:53:29
2016-10-13,600651,9.63,9.69,9.66,9.63,4902402.00,56997682.00,2018-04-05 10:53:29
2016-10-12,600651,9.73,9.79,9.65,9.60,6822066.00,79582514.00,2018-04-05 10:53:29
2016-10-11,600651,9.68,9.79,9.72,9.62,7612784.00,89013380.00,2018-04-05 10:53:29
2016-10-10,600651,9.62,9.68,9.67,9.47,6248636.00,72261106.00,2018-04-05 10:53:29
