tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,600418,7.62,7.91,7.85,7.56,38690408.00,567182272.00,2018-04-05 10:53:29
2015-05-08,600418,7.51,7.57,7.56,7.29,33701036.00,473823552.00,2018-04-05 10:53:29
2015-05-07,600418,7.69,7.77,7.42,7.39,30536580.00,432876384.00,2018-04-05 10:53:29
2015-05-06,600418,7.96,8.07,7.77,7.69,40526552.00,603270144.00,2018-04-05 10:53:29
2015-05-05,600418,8.31,8.52,8.02,7.96,62801712.00,980094848.00,2018-04-05 10:53:29
2015-05-04,600418,8.11,8.31,8.20,7.96,35713280.00,549584768.00,2018-04-05 10:53:29
2015-04-30,600418,8.20,8.25,8.00,7.97,38770660.00,590552768.00,2018-04-05 10:53:29
2015-04-29,600418,8.10,8.32,8.20,7.95,41673044.00,640431936.00,2018-04-05 10:53:29
2015-04-28,600418,8.42,8.47,8.07,7.94,44736156.00,689413376.00,2018-04-05 10:53:29
2015-04-27,600418,8.62,8.74,8.48,8.37,47866888.00,767407744.00,2018-04-05 10:53:29
2015-04-24,600418,8.50,8.64,8.50,8.36,56616160.00,909060736.00,2018-04-05 10:53:29
2015-04-23,600418,8.15,8.93,8.72,8.10,90964496.00,1466079872.00,2018-04-05 10:53:29
2015-04-22,600418,8.10,8.19,8.15,8.02,48171640.00,736773568.00,2018-04-05 10:53:29
2015-04-21,600418,7.79,8.02,8.01,7.79,28988012.00,432656032.00,2018-04-05 10:53:29
2015-04-20,600418,8.02,8.03,7.79,7.78,37692536.00,560974784.00,2018-04-05 10:53:29
2015-04-17,600418,8.13,8.18,8.02,7.92,42331072.00,640807552.00,2018-04-05 10:53:29
2015-04-16,600418,7.74,8.01,7.93,7.64,25917696.00,384786080.00,2018-04-05 10:53:29
2015-04-15,600418,8.16,8.20,7.76,7.75,39951392.00,602001600.00,2018-04-05 10:53:29
2015-04-14,600418,8.12,8.22,8.04,7.95,33283896.00,505752768.00,2018-04-05 10:53:29
2015-04-13,600418,8.03,8.23,8.12,8.03,34375456.00,526557568.00,2018-04-05 10:53:29
2015-04-10,600418,7.93,8.06,8.02,7.86,33670328.00,506704576.00,2018-04-05 10:53:29
2015-04-09,600418,8.22,8.22,7.90,7.73,34932288.00,523097600.00,2018-04-05 10:53:29
2015-04-08,600418,8.52,8.56,8.22,8.14,37027376.00,581467904.00,2018-04-05 10:53:29
2015-04-07,600418,8.22,8.52,8.45,8.15,42611872.00,670606592.00,2018-04-05 10:53:29
2015-04-03,600418,8.13,8.25,8.23,8.05,31255180.00,480694528.00,2018-04-05 10:53:29
2015-04-02,600418,8.27,8.31,8.16,8.04,34271556.00,526631904.00,2018-04-05 10:53:29
2015-04-01,600418,7.90,8.47,8.21,7.89,50336680.00,779330816.00,2018-04-05 10:53:29
