tdate,id,open,high,close,low,volume,amount,utime
2014-01-22,600525,13.67,13.97,13.62,13.50,11381103.00,91660320.00,2018-04-05 10:53:29
2014-01-21,600525,13.21,14.16,13.72,13.09,6746182.00,53875416.00,2018-04-05 10:53:29
2014-01-20,600525,13.68,13.68,13.23,13.01,6523752.00,51243296.00,2018-04-05 10:53:29
2014-01-17,600525,13.94,14.06,13.80,13.63,3653784.00,29956732.00,2018-04-05 10:53:29
2014-01-16,600525,14.07,14.34,13.95,13.84,5089875.00,42142584.00,2018-04-05 10:53:29
2014-01-15,600525,13.68,14.21,14.07,13.68,5359119.00,44510332.00,2018-04-05 10:53:29
2014-01-14,600525,13.23,13.92,13.68,13.18,9308277.00,74930800.00,2018-04-05 10:53:29
2014-01-13,600525,13.85,14.06,13.28,12.81,12161212.00,96709184.00,2018-04-05 10:53:29
2014-01-10,600525,14.33,14.44,13.89,13.79,3920316.00,32595038.00,2018-04-05 10:53:29
2014-01-09,600525,14.58,14.66,14.33,14.14,7276090.00,62378368.00,2018-04-05 10:53:29
2014-01-08,600525,14.50,14.71,14.56,14.28,12861823.00,110322120.00,2018-04-05 10:53:29
2014-01-07,600525,14.34,14.83,14.36,14.22,8075225.00,69379776.00,2018-04-05 10:53:29
2014-01-06,600525,14.55,15.15,14.43,14.19,11230528.00,96511048.00,2018-04-05 10:53:29
2014-01-03,600525,15.15,15.37,14.68,14.56,14784321.00,129079184.00,2018-04-05 10:53:29
2014-01-02,600525,14.95,15.47,15.19,14.83,8584786.00,77537952.00,2018-04-05 10:53:29
