tdate,id,open,high,close,low,volume,amount,utime
2014-02-19,600729,31.34,33.77,33.70,31.15,8025450.00,188488976.00,2018-04-05 10:53:29
2014-02-18,600729,31.99,32.06,31.09,30.87,3885612.00,88324936.00,2018-04-05 10:53:29
2014-02-17,600729,32.60,33.15,31.83,31.65,7969669.00,184698208.00,2018-04-05 10:53:29
2014-02-14,600729,31.30,32.92,32.67,29.42,6433907.00,150397792.00,2018-04-05 10:53:29
2014-02-13,600729,32.53,33.32,31.33,31.30,6840512.00,157458992.00,2018-04-05 10:53:29
2014-02-12,600729,31.91,33.07,32.61,31.84,3191526.00,75183312.00,2018-04-05 10:53:29
2014-02-11,600729,31.43,32.16,31.49,31.12,2292999.00,52562836.00,2018-04-05 10:53:29
2014-02-10,600729,30.36,31.69,31.52,30.25,3690276.00,82673448.00,2018-04-05 10:53:29
2014-02-07,600729,30.10,30.38,30.25,29.70,1106725.00,24008984.00,2018-04-05 10:53:29
2014-01-30,600729,30.36,30.53,30.32,30.00,887224.00,19418616.00,2018-04-05 10:53:29
2014-01-29,600729,30.06,30.51,30.36,29.97,1367755.00,29927238.00,2018-04-05 10:53:29
2014-01-28,600729,30.39,30.56,30.33,29.60,1541936.00,33623072.00,2018-04-05 10:53:29
2014-01-27,600729,29.45,30.58,30.43,29.42,2302445.00,50423840.00,2018-04-05 10:53:29
2014-01-24,600729,29.26,30.03,29.81,29.01,1765473.00,38025188.00,2018-04-05 10:53:29
2014-01-23,600729,29.37,30.02,29.45,29.28,1946401.00,41703204.00,2018-04-05 10:53:29
2014-01-22,600729,28.98,29.35,29.27,28.76,2422542.00,51228644.00,2018-04-05 10:53:29
2014-01-21,600729,28.26,28.98,28.66,28.10,1887198.00,39162816.00,2018-04-05 10:53:29
2014-01-20,600729,27.54,28.43,28.01,27.35,3450642.00,70210208.00,2018-04-05 10:53:29
2014-01-17,600729,28.30,28.43,27.63,27.36,3395824.00,67903080.00,2018-04-05 10:53:29
2014-01-16,600729,28.28,28.83,28.44,27.94,2369280.00,48932000.00,2018-04-05 10:53:29
2014-01-15,600729,28.46,28.66,28.29,27.89,1460710.00,29743270.00,2018-04-05 10:53:29
2014-01-14,600729,27.93,28.59,28.50,27.74,1854283.00,37934900.00,2018-04-05 10:53:29
2014-01-13,600729,29.28,29.37,27.89,27.67,2679869.00,54664908.00,2018-04-05 10:53:29
2014-01-10,600729,30.22,30.25,28.99,28.66,3023573.00,64018732.00,2018-04-05 10:53:29
2014-01-09,600729,31.60,31.60,30.44,30.33,2809929.00,62894936.00,2018-04-05 10:53:29
2014-01-08,600729,30.47,31.55,31.08,30.25,2445336.00,54933180.00,2018-04-05 10:53:29
2014-01-07,600729,30.39,31.00,30.40,29.92,1380262.00,30418566.00,2018-04-05 10:53:29
2014-01-06,600729,31.20,31.29,30.54,30.53,2104875.00,46963492.00,2018-04-05 10:53:29
2014-01-03,600729,29.89,31.51,31.20,29.71,3382506.00,75891904.00,2018-04-05 10:53:29
2014-01-02,600729,29.96,30.10,29.96,29.44,1365896.00,29492740.00,2018-04-05 10:53:29
