tdate,id,open,high,close,low,volume,amount,utime
2016-05-04,000998,27.45,27.67,27.33,27.05,7425761.00,153061264.00,2018-04-05 10:53:29
2016-05-03,000998,26.77,28.14,27.52,26.75,13206144.00,275089376.00,2018-04-05 10:53:29
2016-04-29,000998,27.40,27.50,26.92,26.79,8973013.00,183351248.00,2018-04-05 10:53:29
2016-04-28,000998,28.24,28.24,27.40,26.79,11223830.00,231957248.00,2018-04-05 10:53:29
2016-04-27,000998,28.05,28.48,28.11,27.36,21422306.00,450631744.00,2018-04-05 10:53:29
2016-04-26,000998,25.46,27.86,27.86,25.46,25639012.00,525084032.00,2018-04-05 10:53:29
2016-04-25,000998,25.59,25.79,25.33,24.93,4354934.00,83074328.00,2018-04-05 10:53:29
2016-04-22,000998,25.70,25.75,25.59,25.04,9462012.00,181201536.00,2018-04-05 10:53:29
2016-04-21,000998,26.26,27.08,25.94,25.86,7411071.00,147703872.00,2018-04-05 10:53:29
2016-04-20,000998,26.81,27.41,26.44,25.61,15308986.00,304408768.00,2018-04-05 10:53:29
2016-04-19,000998,26.83,27.17,26.79,26.39,6384393.00,128619848.00,2018-04-05 10:53:29
2016-04-18,000998,27.49,27.49,26.79,26.53,8998996.00,182023120.00,2018-04-05 10:53:29
2016-04-15,000998,27.44,28.01,27.54,26.80,11905892.00,246210816.00,2018-04-05 10:53:29
2016-04-14,000998,27.21,27.98,27.21,26.81,15521192.00,320527264.00,2018-04-05 10:53:29
2016-04-13,000998,25.86,27.40,27.18,25.83,22563244.00,457243776.00,2018-04-05 10:53:29
2016-04-12,000998,25.92,26.06,25.73,25.34,12950832.00,250703552.00,2018-04-05 10:53:29
2016-04-11,000998,25.00,26.39,25.86,25.00,26073608.00,509199968.00,2018-04-05 10:53:29
2016-04-08,000998,24.07,25.88,24.93,24.07,23133460.00,435344928.00,2018-04-05 10:53:29
2016-04-07,000998,24.61,24.66,24.01,23.99,7073642.00,128988160.00,2018-04-05 10:53:29
2016-04-06,000998,24.08,24.66,24.52,23.99,11324439.00,208614304.00,2018-04-05 10:53:29
2016-04-05,000998,23.66,24.27,24.20,23.23,10421118.00,187594896.00,2018-04-05 10:53:29
2016-04-01,000998,24.11,24.11,23.64,22.95,8228189.00,146264080.00,2018-04-05 10:53:29
