tdate,id,open,high,close,low,volume,amount,utime
2015-10-22,601688,16.12,16.38,16.15,15.52,46137816.00,829998208.00,2018-04-05 10:53:29
2015-10-21,601688,16.82,17.01,16.31,15.57,95718232.00,1757630336.00,2018-04-05 10:53:29
2015-10-20,601688,16.03,16.91,16.86,15.94,58283700.00,1077524736.00,2018-04-05 10:53:29
2015-10-19,601688,15.97,17.01,16.30,15.84,87092272.00,1613233536.00,2018-04-05 10:53:29
2015-10-16,601688,15.76,16.60,15.79,15.64,95599016.00,1733715328.00,2018-04-05 10:53:29
2015-10-15,601688,14.56,15.82,15.66,14.56,65371556.00,1113892224.00,2018-04-05 10:53:29
2015-10-14,601688,14.69,15.35,14.72,14.64,52887408.00,889492672.00,2018-04-05 10:53:29
2015-10-13,601688,14.64,15.24,14.86,14.60,53888404.00,901444480.00,2018-04-05 10:53:29
2015-10-12,601688,13.94,15.24,15.05,13.76,112248424.00,1880090240.00,2018-04-05 10:53:29
2015-10-09,601688,13.18,13.96,13.85,13.10,60520192.00,921869952.00,2018-04-05 10:53:29
2015-10-08,601688,13.45,13.45,13.16,13.13,58867104.00,879914880.00,2018-04-05 10:53:29
