tdate,id,open,high,close,low,volume,amount,utime
2017-02-10,002183,7.72,7.84,7.74,7.70,17911457.00,195378953.00,2018-04-05 10:53:29
2017-02-09,002183,7.70,7.77,7.73,7.68,13535779.00,147137824.00,2018-04-05 10:53:29
2017-02-08,002183,7.57,7.99,7.72,7.42,26729608.00,288913068.00,2018-04-05 10:53:29
2017-02-07,002183,7.58,7.59,7.57,7.51,10446861.00,110905775.00,2018-04-05 10:53:29
2017-02-06,002183,7.54,7.61,7.58,7.54,10502853.00,111764903.00,2018-04-05 10:53:29
2017-02-03,002183,7.60,7.60,7.55,7.53,7768720.00,82606460.00,2018-04-05 10:53:29
2017-01-26,002183,7.49,7.63,7.57,7.49,11114770.00,118309993.00,2018-04-05 10:53:29
2017-01-25,002183,7.44,7.52,7.47,7.44,7935221.00,83414670.00,2018-04-05 10:53:29
2017-01-24,002183,7.54,7.57,7.47,7.45,7545818.00,79476459.00,2018-04-05 10:53:29
2017-01-23,002183,7.50,7.60,7.52,7.49,10618427.00,112792327.00,2018-04-05 10:53:29
2017-01-20,002183,7.33,7.50,7.48,7.32,12550221.00,131432725.00,2018-04-05 10:53:29
2017-01-19,002183,7.51,7.52,7.34,7.33,10779477.00,112249308.00,2018-04-05 10:53:29
2017-01-18,002183,7.52,7.56,7.49,7.47,10720938.00,113200688.00,2018-04-05 10:53:29
2017-01-17,002183,7.43,7.57,7.54,7.20,20246859.00,212084805.00,2018-04-05 10:53:29
2017-01-16,002183,7.90,7.94,7.47,7.15,32468367.00,345873736.00,2018-04-05 10:53:29
2017-01-13,002183,8.04,8.07,7.94,7.85,18895321.00,211453256.00,2018-04-05 10:53:29
2017-01-12,002183,8.02,8.16,8.03,7.98,20299403.00,230615119.00,2018-04-05 10:53:29
2017-01-11,002183,8.09,8.14,8.01,8.00,26519155.00,300203215.00,2018-04-05 10:53:29
2017-01-10,002183,7.95,8.31,8.14,7.88,54839466.00,623812576.00,2018-04-05 10:53:29
2017-01-09,002183,7.81,7.98,7.93,7.81,21228792.00,235955145.00,2018-04-05 10:53:29
2017-01-06,002183,7.87,7.90,7.83,7.82,12925027.00,142688454.00,2018-04-05 10:53:29
2017-01-05,002183,7.92,7.94,7.87,7.85,13825167.00,153302330.00,2018-04-05 10:53:29
2017-01-04,002183,7.86,7.94,7.93,7.80,21536499.00,238819449.00,2018-04-05 10:53:29
2017-01-03,002183,7.73,7.89,7.86,7.72,15098597.00,165901332.00,2018-04-05 10:53:29
