tdate,id,open,high,close,low,volume,amount,utime
2016-04-25,600729,25.64,25.86,25.28,24.91,3971984.00,84340205.00,2018-04-05 10:53:29
2016-04-22,600729,25.52,26.11,25.86,25.15,3896144.00,84223516.00,2018-04-05 10:53:29
2016-04-21,600729,25.60,25.82,25.32,25.25,3934533.00,84694845.00,2018-04-05 10:53:29
2016-04-20,600729,27.94,28.22,25.61,25.35,12227903.00,271938383.00,2018-04-05 10:53:29
2016-04-19,600729,27.11,27.91,27.74,27.11,7084933.00,164100033.00,2018-04-05 10:53:29
2016-04-18,600729,27.31,27.43,27.05,26.93,6341495.00,145002521.00,2018-04-05 10:53:29
2016-04-15,600729,27.50,27.61,27.48,27.18,4161600.00,95875828.00,2018-04-05 10:53:29
2016-04-14,600729,27.11,27.68,27.50,27.08,5888769.00,136146125.00,2018-04-05 10:53:29
2016-04-13,600729,26.78,27.49,27.00,26.73,6650387.00,152550454.00,2018-04-05 10:53:29
2016-04-12,600729,27.30,27.34,26.61,26.30,6941940.00,156186997.00,2018-04-05 10:53:29
2016-04-11,600729,27.31,27.62,27.29,27.21,8610009.00,198895068.00,2018-04-05 10:53:29
2016-04-08,600729,27.13,27.61,27.06,26.81,5534421.00,126508021.00,2018-04-05 10:53:29
2016-04-07,600729,27.61,28.35,27.32,27.21,11595647.00,270331593.00,2018-04-05 10:53:29
2016-04-06,600729,27.02,27.97,27.88,26.87,12301936.00,285508026.00,2018-04-05 10:53:29
2016-04-05,600729,26.40,27.18,27.12,26.27,5806311.00,131403014.00,2018-04-05 10:53:29
2016-04-01,600729,26.64,26.79,26.40,26.07,5816714.00,129007304.00,2018-04-05 10:53:29
