tdate,id,open,high,close,low,volume,amount,utime
2018-01-18,002434,9.47,9.73,9.55,9.47,6061800.00,59981073.00,2018-04-05 10:53:29
2018-01-17,002434,9.51,9.60,9.56,9.27,8132287.00,79062874.00,2018-04-05 10:53:29
2018-01-16,002434,9.59,9.67,9.48,9.41,8174605.00,80447713.00,2018-04-05 10:53:29
2018-01-15,002434,10.00,10.03,9.60,9.57,11124287.00,111760295.00,2018-04-05 10:53:29
2018-01-12,002434,9.90,10.09,10.01,9.86,9497170.00,98157681.00,2018-04-05 10:53:29
2018-01-11,002434,9.85,9.86,9.85,9.76,6430998.00,65252748.00,2018-04-05 10:53:29
2018-01-10,002434,9.69,9.89,9.84,9.68,8448135.00,85359392.00,2018-04-05 10:53:29
2018-01-09,002434,9.79,9.83,9.72,9.69,8153021.00,82013024.00,2018-04-05 10:53:29
2018-01-08,002434,9.79,9.89,9.83,9.67,11885730.00,119870782.00,2018-04-05 10:53:29
2018-01-05,002434,9.98,10.00,9.81,9.78,13796930.00,140282392.00,2018-04-05 10:53:29
2018-01-04,002434,10.12,10.17,9.97,9.90,10372210.00,107145985.00,2018-04-05 10:53:29
2018-01-03,002434,10.05,10.19,10.14,10.01,9963945.00,104111410.00,2018-04-05 10:53:29
2018-01-02,002434,10.17,10.26,10.05,10.01,11617035.00,121368019.00,2018-04-05 10:53:29
