tdate,id,open,high,close,low,volume,amount,utime
2016-01-20,000930,12.69,13.51,12.67,12.48,102162592.00,1274795904.00,2018-04-05 10:53:29
2016-01-19,000930,11.50,12.65,12.65,11.41,82236568.00,945967936.00,2018-04-05 10:53:29
2016-01-18,000930,10.19,11.50,11.50,9.88,56463792.00,610870336.00,2018-04-05 10:53:29
2016-01-15,000930,11.11,11.30,10.45,10.32,30895962.00,321456800.00,2018-04-05 10:53:29
2016-01-14,000930,10.47,11.25,11.18,10.32,29060364.00,304711168.00,2018-04-05 10:53:29
2016-01-13,000930,11.68,11.70,10.91,10.83,26123478.00,285666048.00,2018-04-05 10:53:29
2016-01-12,000930,11.41,12.02,11.58,10.75,37941200.00,414289696.00,2018-04-05 10:53:29
2016-01-11,000930,12.16,12.37,11.28,11.28,37197028.00,419491584.00,2018-04-05 10:53:29
2016-01-08,000930,12.78,13.08,12.53,11.54,36248880.00,438826880.00,2018-04-05 10:53:29
2016-01-07,000930,13.62,13.62,12.53,12.52,9117363.00,112752512.00,2018-04-05 10:53:29
2016-01-06,000930,13.72,14.03,13.91,13.60,28727516.00,382084608.00,2018-04-05 10:53:29
2016-01-05,000930,13.01,14.08,13.56,12.58,43819076.00,565654336.00,2018-04-05 10:53:29
2016-01-04,000930,15.39,15.47,13.85,13.84,27668536.00,387624544.00,2018-04-05 10:53:29
