tdate,id,open,high,close,low,volume,amount,utime
2017-07-20,002106,8.12,8.25,8.10,8.06,14245385.00,149730293.00,2018-04-05 10:53:29
2017-07-19,002106,7.89,8.19,8.14,7.82,17916428.00,185654984.00,2018-04-05 10:53:29
2017-07-18,002106,7.71,7.92,7.92,7.70,11714186.00,117758123.00,2018-04-05 10:53:29
2017-07-17,002106,8.27,8.28,7.78,7.76,22974562.00,236026540.00,2018-04-05 10:53:29
2017-07-14,002106,8.12,8.42,8.31,8.10,23345757.00,249174134.00,2018-04-05 10:53:29
2017-07-13,002106,8.10,8.27,8.10,8.06,16559223.00,174158716.00,2018-04-05 10:53:29
2017-07-12,002106,7.92,8.33,8.13,7.88,21100508.00,220126051.00,2018-04-05 10:53:29
2017-07-11,002106,7.98,8.06,7.94,7.91,9796459.00,100652474.00,2018-04-05 10:53:29
2017-07-10,002106,7.99,8.10,8.01,7.89,12561493.00,129393784.00,2018-04-05 10:53:29
2017-07-07,002106,7.92,7.98,7.96,7.86,8887156.00,90719994.00,2018-04-05 10:53:29
2017-07-06,002106,7.99,8.02,7.94,7.89,10221404.00,104680739.00,2018-04-05 10:53:29
2017-07-05,002106,7.85,8.13,8.03,7.81,14139421.00,145000372.00,2018-04-05 10:53:29
2017-07-04,002106,7.97,7.97,7.86,7.85,6709429.00,68142008.00,2018-04-05 10:53:29
2017-07-03,002106,7.96,7.96,7.93,7.86,8096376.00,82493983.00,2018-04-05 10:53:29
