tdate,id,open,high,close,low,volume,amount,utime
2014-05-27,000552,3.51,3.52,3.47,3.46,2270366.00,18736818.00,2018-04-05 10:53:29
2014-05-26,000552,3.47,3.52,3.51,3.46,2792137.00,23067684.00,2018-04-05 10:53:29
2014-05-23,000552,3.46,3.50,3.47,3.44,2533662.00,20773912.00,2018-04-05 10:53:29
2014-05-22,000552,3.49,3.55,3.46,3.46,4020309.00,33361434.00,2018-04-05 10:53:29
2014-05-21,000552,3.46,3.61,3.54,3.43,7146250.00,59871784.00,2018-04-05 10:53:29
2014-05-20,000552,3.48,3.52,3.46,3.44,3691417.00,30400600.00,2018-04-05 10:53:29
2014-05-19,000552,3.51,3.53,3.47,3.44,3388681.00,27869232.00,2018-04-05 10:53:29
2014-05-16,000552,3.54,3.57,3.52,3.47,4144073.00,34490412.00,2018-04-05 10:53:29
2014-05-15,000552,3.58,3.65,3.54,3.51,6255620.00,52834592.00,2018-04-05 10:53:29
2014-05-14,000552,3.64,3.71,3.60,3.57,9394959.00,80866336.00,2018-04-05 10:53:29
2014-05-13,000552,3.79,3.84,3.67,3.62,17454466.00,153477536.00,2018-04-05 10:53:29
2014-05-12,000552,3.45,3.80,3.80,3.41,22267966.00,195471824.00,2018-04-05 10:53:29
2014-05-09,000552,3.43,3.50,3.45,3.39,5306043.00,43392720.00,2018-04-05 10:53:29
2014-05-08,000552,3.35,3.47,3.42,3.34,4928924.00,40018128.00,2018-04-05 10:53:29
2014-05-07,000552,3.33,3.43,3.34,3.33,3323162.00,26664616.00,2018-04-05 10:53:29
2014-05-06,000552,3.32,3.38,3.33,3.31,1976154.00,15657188.00,2018-04-05 10:53:29
2014-05-05,000552,3.29,3.33,3.32,3.24,2178652.00,16951254.00,2018-04-05 10:53:29
2014-04-30,000552,3.31,3.33,3.29,3.28,1475044.00,11526608.00,2018-04-05 10:53:29
2014-04-29,000552,3.21,3.35,3.32,3.21,2400874.00,18797924.00,2018-04-05 10:53:29
2014-04-28,000552,3.39,3.41,3.22,3.22,3137883.00,24589886.00,2018-04-05 10:53:29
2014-04-25,000552,3.51,3.51,3.39,3.39,2223162.00,18154826.00,2018-04-05 10:53:29
2014-04-24,000552,3.47,3.54,3.49,3.46,2709602.00,22478188.00,2018-04-05 10:53:29
2014-04-23,000552,3.47,3.53,3.48,3.46,1841646.00,15223368.00,2018-04-05 10:53:29
2014-04-22,000552,3.49,3.51,3.47,3.41,2838630.00,23289592.00,2018-04-05 10:53:29
2014-04-21,000552,3.55,3.57,3.49,3.47,2942815.00,24589348.00,2018-04-05 10:53:29
2014-04-18,000552,3.57,3.63,3.57,3.55,3172344.00,26884158.00,2018-04-05 10:53:29
2014-04-17,000552,3.64,3.64,3.57,3.56,2065524.00,17551912.00,2018-04-05 10:53:29
2014-04-16,000552,3.59,3.63,3.61,3.57,2077753.00,17722986.00,2018-04-05 10:53:29
2014-04-15,000552,3.68,3.69,3.59,3.58,3453711.00,29702790.00,2018-04-05 10:53:29
2014-04-14,000552,3.66,3.72,3.68,3.65,2923986.00,25507090.00,2018-04-05 10:53:29
2014-04-11,000552,3.67,3.70,3.66,3.64,3703730.00,32137186.00,2018-04-05 10:53:29
2014-04-10,000552,3.67,3.76,3.71,3.65,7163736.00,62925628.00,2018-04-05 10:53:29
2014-04-09,000552,3.66,3.70,3.68,3.64,3402254.00,29523502.00,2018-04-05 10:53:29
2014-04-08,000552,3.59,3.71,3.68,3.57,6207669.00,53971928.00,2018-04-05 10:53:29
2014-04-04,000552,3.57,3.63,3.59,3.55,2410300.00,20488738.00,2018-04-05 10:53:29
2014-04-03,000552,3.63,3.65,3.56,3.55,2969933.00,25278378.00,2018-04-05 10:53:29
2014-04-02,000552,3.61,3.65,3.64,3.59,3985673.00,34262716.00,2018-04-05 10:53:29
2014-04-01,000552,3.54,3.65,3.59,3.54,2593085.00,22058316.00,2018-04-05 10:53:29
