tdate,id,open,high,close,low,volume,amount,utime
2015-07-31,002008,69.44,72.82,69.85,68.19,31356864.00,816020224.00,2018-04-05 10:53:29
2015-07-30,002008,73.26,75.38,70.40,70.29,35114692.00,949684800.00,2018-04-05 10:53:29
2015-07-29,002008,70.04,74.67,73.72,66.01,42623204.00,1095718400.00,2018-04-05 10:53:29
2015-07-28,002008,67.27,71.43,68.87,62.91,58784544.00,1447770112.00,2018-04-05 10:53:29
2015-07-27,002008,75.16,78.87,69.88,69.88,54574252.00,1493507072.00,2018-04-05 10:53:29
2015-07-24,002008,81.94,82.16,77.64,75.82,56247208.00,1653834240.00,2018-04-05 10:53:29
2015-07-23,002008,81.07,82.68,81.92,79.71,56420484.00,1685267968.00,2018-04-05 10:53:29
2015-07-22,002008,79.47,82.54,81.45,77.51,71411520.00,2111734400.00,2018-04-05 10:53:29
2015-07-21,002008,75.98,78.73,78.73,73.50,53500008.00,1514757376.00,2018-04-05 10:53:29
2015-07-20,002008,76.25,79.85,76.39,74.35,63911888.00,1807689856.00,2018-04-05 10:53:29
2015-07-17,002008,72.82,78.43,76.88,71.65,57793356.00,1604546944.00,2018-04-05 10:53:29
2015-07-16,002008,64.57,73.96,71.60,62.66,57576004.00,1476630528.00,2018-04-05 10:53:29
2015-07-15,002008,73.53,74.75,68.52,68.52,63589296.00,1651394560.00,2018-04-05 10:53:29
2015-07-14,002008,74.35,79.49,76.12,71.90,99022816.00,2769168128.00,2018-04-05 10:53:29
2015-07-13,002008,71.62,72.82,72.82,69.53,73234944.00,1932033920.00,2018-04-05 10:53:29
2015-07-10,002008,64.00,66.20,66.20,62.64,25565052.00,613358848.00,2018-04-05 10:53:29
2015-07-09,002008,54.71,60.19,60.19,54.71,68504624.00,1462438144.00,2018-04-05 10:53:29
2015-07-08,002008,54.71,57.16,54.71,54.71,111036768.00,2240479232.00,2018-04-05 10:53:29
2015-07-07,002008,63.21,65.88,60.78,60.78,48387560.00,1092627456.00,2018-04-05 10:53:29
2015-07-06,002008,76.85,76.85,67.54,63.21,83926096.00,2158874368.00,2018-04-05 10:53:29
2015-07-03,002008,69.44,77.34,69.85,65.36,68189464.00,1766555776.00,2018-04-05 10:53:29
2015-07-02,002008,75.87,78.87,72.39,69.31,72818624.00,2015340032.00,2018-04-05 10:53:29
2015-07-01,002008,77.61,83.03,75.44,74.07,76540320.00,2243725568.00,2018-04-05 10:53:29
