tdate,id,open,high,close,low,volume,amount,utime
2014-05-28,600184,17.51,17.59,17.33,17.28,725720.00,15201645.00,2018-04-05 10:53:29
2014-05-27,600184,17.37,17.70,17.51,17.28,999971.00,21158680.00,2018-04-05 10:53:29
2014-05-26,600184,17.29,17.77,17.40,17.28,1710168.00,36391964.00,2018-04-05 10:53:29
2014-05-23,600184,17.18,17.64,17.19,16.97,1457966.00,30449572.00,2018-04-05 10:53:29
2014-05-22,600184,16.64,17.21,17.19,16.51,2032306.00,41730000.00,2018-04-05 10:53:29
2014-05-21,600184,16.37,16.74,16.53,16.28,557899.00,11198397.00,2018-04-05 10:53:29
2014-05-20,600184,16.52,16.66,16.44,16.38,977838.00,19520028.00,2018-04-05 10:53:29
2014-05-19,600184,16.87,16.87,16.61,16.13,620550.00,12445164.00,2018-04-05 10:53:29
2014-05-16,600184,16.62,16.94,16.57,16.38,493295.00,9912174.00,2018-04-05 10:53:29
2014-05-15,600184,16.46,17.09,16.66,16.38,1677421.00,34175444.00,2018-04-05 10:53:29
2014-05-14,600184,16.75,16.87,16.69,16.62,591277.00,11981567.00,2018-04-05 10:53:29
2014-05-13,600184,16.81,16.86,16.83,16.49,1730877.00,35019996.00,2018-04-05 10:53:29
2014-05-12,600184,16.62,16.79,16.78,16.45,1215425.00,24466498.00,2018-04-05 10:53:29
2014-05-09,600184,16.47,16.62,16.56,16.22,867136.00,17169356.00,2018-04-05 10:53:29
2014-05-08,600184,16.62,16.69,16.61,16.31,693108.00,13841096.00,2018-04-05 10:53:29
2014-05-07,600184,16.27,16.54,16.52,16.27,611598.00,12123550.00,2018-04-05 10:53:29
2014-05-06,600184,16.50,16.55,16.51,16.27,938567.00,18582308.00,2018-04-05 10:53:29
2014-05-05,600184,15.70,16.52,16.52,15.70,786994.00,15418909.00,2018-04-05 10:53:29
2014-04-30,600184,15.69,15.88,15.69,15.48,302640.00,5750670.00,2018-04-05 10:53:29
2014-04-29,600184,15.55,15.80,15.70,15.20,556049.00,10420460.00,2018-04-05 10:53:29
2014-04-28,600184,15.63,15.75,15.55,15.07,409043.00,7602381.00,2018-04-05 10:53:29
2014-04-25,600184,16.47,16.50,15.85,15.75,640593.00,12440625.00,2018-04-05 10:53:29
2014-04-24,600184,16.50,16.58,16.46,16.18,653063.00,12924333.00,2018-04-05 10:53:29
2014-04-23,600184,16.26,16.72,16.63,16.15,1241993.00,24918906.00,2018-04-05 10:53:29
2014-04-22,600184,15.94,16.33,16.26,15.30,1543348.00,30218648.00,2018-04-05 10:53:29
2014-04-21,600184,16.28,16.44,16.05,15.83,779863.00,15271390.00,2018-04-05 10:53:29
2014-04-18,600184,15.91,16.42,16.38,15.76,1872218.00,36915288.00,2018-04-05 10:53:29
2014-04-17,600184,16.18,16.18,16.08,15.92,523051.00,10126875.00,2018-04-05 10:53:29
2014-04-16,600184,16.09,16.27,15.99,15.90,425187.00,8232496.00,2018-04-05 10:53:29
2014-04-15,600184,16.14,16.46,16.19,16.14,812218.00,15977141.00,2018-04-05 10:53:29
2014-04-14,600184,15.80,16.21,16.19,15.60,763376.00,14697771.00,2018-04-05 10:53:29
2014-04-11,600184,15.72,15.86,15.79,15.57,438901.00,8343795.00,2018-04-05 10:53:29
2014-04-10,600184,15.56,15.94,15.80,15.38,836043.00,15948230.00,2018-04-05 10:53:29
2014-04-09,600184,15.96,16.01,15.71,15.52,813233.00,15412637.00,2018-04-05 10:53:29
2014-04-08,600184,15.17,15.80,15.72,14.97,1282011.00,24042360.00,2018-04-05 10:53:29
2014-04-04,600184,14.73,15.11,15.04,14.73,352148.00,6378591.00,2018-04-05 10:53:29
2014-04-03,600184,14.94,14.95,14.89,14.64,1022630.00,18243244.00,2018-04-05 10:53:29
2014-04-02,600184,14.56,14.80,14.72,14.50,574652.00,10222153.00,2018-04-05 10:53:29
2014-04-01,600184,14.32,14.84,14.69,14.18,923799.00,16284830.00,2018-04-05 10:53:29
