tdate,id,open,high,close,low,volume,amount,utime
2015-06-01,300324,29.13,32.05,32.05,28.85,3470451.00,338045600.00,2018-04-05 10:53:29
2015-05-29,300324,27.53,29.21,29.13,26.17,3620261.00,325459616.00,2018-04-05 10:53:29
2015-05-28,300324,29.61,30.78,27.71,27.62,3770832.00,351555552.00,2018-04-05 10:53:29
2015-05-27,300324,30.65,30.89,29.54,29.01,2530734.00,238497344.00,2018-04-05 10:53:29
2015-05-26,300324,29.61,31.15,30.77,29.37,2453513.00,237666896.00,2018-04-05 10:53:29
2015-05-25,300324,29.25,30.43,29.71,28.38,3081033.00,284575104.00,2018-04-05 10:53:29
2015-05-22,300324,32.44,34.68,30.27,29.64,3576002.00,351576416.00,2018-04-05 10:53:29
2015-05-21,300324,30.87,33.39,32.44,30.59,3783353.00,387716768.00,2018-04-05 10:53:29
2015-05-20,300324,29.41,31.46,30.59,28.69,3826341.00,364873440.00,2018-04-05 10:53:29
2015-05-19,300324,30.27,30.90,29.23,28.82,3929511.00,370564256.00,2018-04-05 10:53:29
2015-05-18,300324,27.75,30.51,29.95,27.74,5722100.00,535923680.00,2018-04-05 10:53:29
2015-05-15,300324,26.49,28.37,27.74,25.86,2519263.00,216872288.00,2018-04-05 10:53:29
2015-05-14,300324,29.16,29.16,27.12,26.17,3409999.00,300735616.00,2018-04-05 10:53:29
2015-05-13,300324,26.52,29.43,28.99,26.52,4528072.00,408464512.00,2018-04-05 10:53:29
2015-05-12,300324,28.07,28.97,27.75,26.71,4053064.00,358453504.00,2018-04-05 10:53:29
2015-05-11,300324,26.79,29.26,28.30,25.86,4417598.00,379136128.00,2018-04-05 10:53:29
2015-05-08,300324,26.41,27.43,26.79,25.22,3683718.00,308954080.00,2018-04-05 10:53:29
2015-05-07,300324,23.24,25.70,25.45,22.77,4328855.00,338067392.00,2018-04-05 10:53:29
2015-05-06,300324,22.64,24.66,23.38,22.64,2535945.00,189992272.00,2018-04-05 10:53:29
2015-05-05,300324,23.02,23.52,22.89,22.61,1753306.00,128847240.00,2018-04-05 10:53:29
2015-05-04,300324,22.71,23.60,23.06,22.40,1527798.00,111192272.00,2018-04-05 10:53:29
2015-04-30,300324,23.46,23.96,22.97,22.92,1777980.00,132582464.00,2018-04-05 10:53:29
2015-04-29,300324,22.45,23.92,23.33,22.39,2221275.00,164854816.00,2018-04-05 10:53:29
2015-04-28,300324,23.81,23.96,22.50,22.39,1881957.00,136713712.00,2018-04-05 10:53:29
2015-04-27,300324,24.77,25.38,23.80,23.41,2078434.00,159057216.00,2018-04-05 10:53:29
2015-04-24,300324,25.78,26.08,24.74,24.28,1724973.00,136570528.00,2018-04-05 10:53:29
2015-04-23,300324,25.51,26.80,25.67,25.02,2487324.00,205013488.00,2018-04-05 10:53:29
2015-04-22,300324,24.79,26.68,25.52,24.79,1953376.00,161200928.00,2018-04-05 10:53:29
2015-04-21,300324,23.29,24.84,24.75,23.29,1905356.00,147612112.00,2018-04-05 10:53:29
2015-04-20,300324,23.52,24.14,23.61,22.39,1508318.00,112726600.00,2018-04-05 10:53:29
2015-04-17,300324,24.91,25.22,23.79,23.35,2066307.00,157276144.00,2018-04-05 10:53:29
2015-04-16,300324,24.72,25.54,24.85,23.49,1861817.00,146687968.00,2018-04-05 10:53:29
2015-04-15,300324,27.07,27.07,24.72,24.72,3049217.00,244746272.00,2018-04-05 10:53:29
2015-04-14,300324,24.97,27.47,27.46,24.06,4343351.00,360053760.00,2018-04-05 10:53:29
2015-04-13,300324,22.77,24.97,24.97,22.42,4352378.00,330835008.00,2018-04-05 10:53:29
2015-04-10,300324,20.23,22.82,22.70,20.18,5140368.00,357479744.00,2018-04-05 10:53:29
2015-04-09,300324,20.18,21.00,20.74,18.32,3469866.00,215294880.00,2018-04-05 10:53:29
2015-04-08,300324,21.63,21.63,20.28,19.55,3104633.00,202018272.00,2018-04-05 10:53:29
2015-04-07,300324,21.76,22.29,21.72,21.27,2960859.00,203373712.00,2018-04-05 10:53:29
2015-04-03,300324,22.02,22.39,21.82,21.23,3181902.00,219382960.00,2018-04-05 10:53:29
2015-04-02,300324,22.48,22.95,22.29,21.54,3197985.00,225378512.00,2018-04-05 10:53:29
2015-04-01,300324,21.09,22.04,21.76,20.65,3209778.00,216721408.00,2018-04-05 10:53:29
