tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,000738,20.81,20.91,20.47,20.37,8272978.00,153567056.00,2018-04-05 10:53:29
2017-10-31,000738,20.63,20.81,20.79,20.53,4279134.00,79809095.00,2018-04-05 10:53:29
2017-10-30,000738,21.68,21.70,20.57,20.32,11606440.00,217516082.00,2018-04-05 10:53:29
2017-10-27,000738,22.05,22.23,21.65,21.64,5920371.00,117009509.00,2018-04-05 10:53:29
2017-10-26,000738,21.85,22.15,22.11,21.79,6622419.00,131070179.00,2018-04-05 10:53:29
2017-10-25,000738,21.84,22.05,21.91,21.81,4648234.00,91778919.00,2018-04-05 10:53:29
2017-10-24,000738,22.10,22.16,21.86,21.76,6659222.00,131545017.00,2018-04-05 10:53:29
2017-10-23,000738,22.56,22.66,22.05,21.99,10318632.00,206818384.00,2018-04-05 10:53:29
2017-10-20,000738,22.48,22.56,22.56,22.21,7113472.00,143659819.00,2018-04-05 10:53:29
2017-10-19,000738,23.12,23.20,22.36,22.31,13791018.00,281678956.00,2018-04-05 10:53:29
2017-10-18,000738,23.40,23.55,23.29,23.03,17928997.00,376001217.00,2018-04-05 10:53:29
2017-10-17,000738,22.69,23.31,23.31,22.61,21282419.00,443043171.00,2018-04-05 10:53:29
2017-10-16,000738,22.52,23.19,22.67,22.52,16431039.00,338472840.00,2018-04-05 10:53:29
2017-10-13,000738,22.44,22.62,22.58,22.40,7513526.00,152241875.00,2018-04-05 10:53:29
2017-10-12,000738,22.26,22.93,22.66,22.21,17797192.00,363255314.00,2018-04-05 10:53:29
2017-10-11,000738,22.30,22.51,22.32,22.16,7463195.00,150042483.00,2018-04-05 10:53:29
2017-10-10,000738,22.14,22.33,22.32,22.14,5977574.00,119833397.00,2018-04-05 10:53:29
2017-10-09,000738,22.26,22.39,22.20,22.11,6593946.00,132029497.00,2018-04-05 10:53:29
