tdate,id,open,high,close,low,volume,amount,utime
2017-07-17,600649,8.13,8.14,7.76,7.75,23355720.00,231437716.00,2018-04-05 10:53:29
2017-07-14,600649,8.21,8.23,8.14,8.10,9212937.00,94526474.00,2018-04-05 10:53:29
2017-07-13,600649,8.18,8.25,8.22,8.16,8945723.00,92300802.00,2018-04-05 10:53:29
2017-07-12,600649,8.24,8.30,8.19,8.12,15049393.00,155164012.00,2018-04-05 10:53:29
2017-07-11,600649,8.40,8.42,8.26,8.25,17303650.00,181465962.00,2018-04-05 10:53:29
2017-07-10,600649,8.37,8.47,8.42,8.33,20229661.00,213502886.00,2018-04-05 10:53:29
2017-07-07,600649,8.33,8.37,8.37,8.29,12439526.00,130328583.00,2018-04-05 10:53:29
2017-07-06,600649,8.40,8.41,8.33,8.30,12724489.00,133603118.00,2018-04-05 10:53:29
2017-07-05,600649,8.35,8.41,8.41,8.25,19098748.00,200034302.00,2018-04-05 10:53:29
2017-07-04,600649,8.39,8.41,8.33,8.30,12589489.00,132028749.00,2018-04-05 10:53:29
2017-07-03,600649,8.37,8.41,8.39,8.34,9783336.00,103083531.00,2018-04-05 10:53:29
