tdate,id,open,high,close,low,volume,amount,utime
2016-01-20,600823,4.86,4.87,4.75,4.70,6379977.00,63939158.00,2018-04-05 10:53:29
2016-01-19,600823,4.73,4.89,4.86,4.66,7313042.00,73671839.00,2018-04-05 10:53:29
2016-01-18,600823,4.56,4.73,4.68,4.55,4946357.00,48372762.00,2018-04-05 10:53:29
2016-01-15,600823,4.76,4.80,4.60,4.54,5944962.00,58181676.00,2018-04-05 10:53:29
2016-01-14,600823,4.59,4.79,4.75,4.54,6554156.00,64255303.00,2018-04-05 10:53:29
2016-01-13,600823,4.87,4.91,4.67,4.66,7746160.00,77375040.00,2018-04-05 10:53:29
2016-01-12,600823,4.77,4.90,4.82,4.73,5812401.00,58529920.00,2018-04-05 10:53:29
2016-01-11,600823,4.85,4.95,4.70,4.69,9060900.00,92147431.00,2018-04-05 10:53:29
2016-01-08,600823,4.97,5.06,4.92,4.75,12635075.00,130703968.00,2018-04-05 10:53:29
2016-01-07,600823,5.22,5.22,4.83,4.78,2765383.00,29089194.00,2018-04-05 10:53:29
2016-01-06,600823,5.19,5.32,5.30,5.19,7903966.00,87070400.00,2018-04-05 10:53:29
2016-01-05,600823,5.16,5.32,5.20,4.98,13484145.00,146005005.00,2018-04-05 10:53:29
2016-01-04,600823,5.83,5.88,5.30,5.28,7512311.00,88874948.00,2018-04-05 10:53:29
