tdate,id,open,high,close,low,volume,amount,utime
2015-01-16,603077,1.44,1.45,1.45,1.42,11285139.00,106123384.00,2018-04-05 10:53:29
2015-01-15,603077,1.42,1.44,1.42,1.42,8532242.00,79727248.00,2018-04-05 10:53:29
2015-01-14,603077,1.48,1.48,1.42,1.42,9524598.00,90072808.00,2018-04-05 10:53:29
2015-01-13,603077,1.46,1.49,1.48,1.46,5358313.00,51424272.00,2018-04-05 10:53:29
2015-01-12,603077,1.48,1.50,1.46,1.46,5637968.00,54374584.00,2018-04-05 10:53:29
2015-01-09,603077,1.52,1.53,1.51,1.51,5480985.00,54613780.00,2018-04-05 10:53:29
2015-01-08,603077,1.55,1.55,1.51,1.51,6370766.00,63656696.00,2018-04-05 10:53:29
2015-01-07,603077,1.57,1.57,1.55,1.53,6957345.00,70438832.00,2018-04-05 10:53:29
2015-01-06,603077,1.54,1.58,1.57,1.51,10367087.00,104491552.00,2018-04-05 10:53:29
2015-01-05,603077,1.48,1.55,1.54,1.47,8714472.00,87155376.00,2018-04-05 10:53:29
