tdate,id,open,high,close,low,volume,amount,utime
2018-02-08,601117,6.80,6.89,6.49,6.41,48986280.00,337203315.00,2018-04-05 10:53:29
2018-02-07,601117,7.05,7.16,6.81,6.72,25477597.00,184584031.00,2018-04-05 10:53:29
2018-02-06,601117,7.14,7.21,6.91,6.84,31509980.00,230011455.00,2018-04-05 10:53:29
2018-02-05,601117,6.76,7.22,7.21,6.75,36977420.00,270997163.00,2018-04-05 10:53:29
2018-02-02,601117,6.64,6.90,6.88,6.54,31421632.00,221897493.00,2018-04-05 10:53:29
2018-02-01,601117,7.21,7.21,6.71,6.66,51905552.00,371066211.00,2018-04-05 10:53:29
2018-01-31,601117,7.13,7.27,7.22,7.09,33229345.00,249028823.00,2018-04-05 10:53:29
2018-01-30,601117,7.22,7.31,7.18,7.16,27058656.00,203697497.00,2018-04-05 10:53:29
2018-01-29,601117,7.34,7.39,7.30,7.09,63895965.00,482089163.00,2018-04-05 10:53:29
2018-01-26,601117,7.07,7.38,7.37,7.02,62450909.00,473028527.00,2018-04-05 10:53:29
2018-01-25,601117,7.04,7.16,7.09,7.00,29185070.00,215371657.00,2018-04-05 10:53:29
2018-01-24,601117,7.21,7.21,7.09,6.97,33976306.00,250067437.00,2018-04-05 10:53:29
2018-01-23,601117,7.17,7.24,7.21,7.10,29599229.00,221260783.00,2018-04-05 10:53:29
2018-01-22,601117,7.21,7.22,7.18,7.06,24390635.00,181063177.00,2018-04-05 10:53:29
2018-01-19,601117,7.25,7.29,7.21,7.17,27376153.00,205818210.00,2018-04-05 10:53:29
2018-01-18,601117,7.09,7.31,7.28,7.07,51642227.00,388499290.00,2018-04-05 10:53:29
2018-01-17,601117,7.08,7.21,7.11,7.01,52514510.00,387832777.00,2018-04-05 10:53:29
2018-01-16,601117,6.77,7.08,7.08,6.73,53089510.00,385682822.00,2018-04-05 10:53:29
2018-01-15,601117,6.95,6.95,6.74,6.71,44828389.00,317160226.00,2018-04-05 10:53:29
2018-01-12,601117,6.96,6.97,6.93,6.88,23454628.00,169010481.00,2018-04-05 10:53:29
2018-01-11,601117,6.86,7.00,6.98,6.82,25474899.00,183375204.00,2018-04-05 10:53:29
2018-01-10,601117,6.81,6.96,6.86,6.78,38729113.00,277427677.00,2018-04-05 10:53:29
2018-01-09,601117,7.00,7.01,6.82,6.80,39490084.00,283050173.00,2018-04-05 10:53:29
2018-01-08,601117,6.89,7.01,7.00,6.87,42429481.00,306253139.00,2018-04-05 10:53:29
2018-01-05,601117,6.80,6.92,6.90,6.77,45136853.00,322197227.00,2018-04-05 10:53:29
2018-01-04,601117,6.71,6.87,6.83,6.68,47534660.00,336288236.00,2018-04-05 10:53:29
2018-01-03,601117,6.71,6.77,6.70,6.65,34318305.00,239476675.00,2018-04-05 10:53:29
2018-01-02,601117,6.49,6.71,6.71,6.47,56604658.00,392743777.00,2018-04-05 10:53:29
