tdate,id,open,high,close,low,volume,amount,utime
2016-11-25,601233,21.52,21.77,21.46,20.71,10350211.00,143628411.00,2018-04-05 10:53:29
2016-11-24,601233,21.22,21.78,21.61,21.11,10558607.00,148804112.00,2018-04-05 10:53:29
2016-11-23,601233,21.25,22.06,21.35,21.20,17087928.00,243133825.00,2018-04-05 10:53:29
2016-11-22,601233,20.79,21.43,21.29,20.56,19233352.00,265829197.00,2018-04-05 10:53:29
2016-11-21,601233,20.27,20.91,20.53,20.19,8733546.00,117342461.00,2018-04-05 10:53:29
2016-11-18,601233,20.21,20.56,20.31,20.21,3669484.00,48863697.00,2018-04-05 10:53:29
2016-11-17,601233,20.42,20.48,20.30,20.12,6335927.00,84003754.00,2018-04-05 10:53:29
2016-11-16,601233,20.51,21.17,20.57,20.45,11524142.00,156636168.00,2018-04-05 10:53:29
2016-11-15,601233,20.56,20.70,20.50,20.22,8091307.00,108261063.00,2018-04-05 10:53:29
2016-11-14,601233,20.10,20.94,20.59,19.93,27762276.00,372753062.00,2018-04-05 10:53:29
2016-11-11,601233,19.67,21.16,20.65,19.67,33694176.00,449599705.00,2018-04-05 10:53:29
2016-11-10,601233,19.29,19.52,19.35,19.21,10032999.00,126966896.00,2018-04-05 10:53:29
2016-11-09,601233,18.89,19.52,19.17,18.69,15671977.00,196669689.00,2018-04-05 10:53:29
2016-11-08,601233,18.80,19.12,18.97,18.66,10777324.00,133225767.00,2018-04-05 10:53:29
2016-11-07,601233,18.88,18.94,18.72,18.63,9511175.00,116399332.00,2018-04-05 10:53:29
2016-11-04,601233,19.20,19.28,18.86,18.83,6870820.00,85445516.00,2018-04-05 10:53:29
2016-11-03,601233,19.11,19.38,19.26,18.95,6649858.00,83392660.00,2018-04-05 10:53:29
2016-11-02,601233,19.40,19.46,19.20,19.11,6695466.00,84347815.00,2018-04-05 10:53:29
2016-11-01,601233,19.12,19.44,19.41,19.06,7781171.00,98055676.00,2018-04-05 10:53:29
2016-10-31,601233,19.11,19.58,19.26,18.95,15050581.00,190466508.00,2018-04-05 10:53:29
2016-10-28,601233,19.23,19.26,19.06,18.91,8147894.00,101921154.00,2018-04-05 10:53:29
2016-10-27,601233,19.26,19.38,19.14,18.92,7654523.00,95650915.00,2018-04-05 10:53:29
2016-10-26,601233,19.26,19.63,19.26,19.23,10267576.00,130080449.00,2018-04-05 10:53:29
2016-10-25,601233,19.41,19.63,19.24,19.09,14057020.00,178666399.00,2018-04-05 10:53:29
2016-10-24,601233,18.85,19.47,19.37,18.76,21960853.00,276406614.00,2018-04-05 10:53:29
2016-10-21,601233,18.74,18.88,18.66,18.48,10359761.00,126486890.00,2018-04-05 10:53:29
2016-10-20,601233,18.54,18.92,18.71,18.43,14255346.00,174690508.00,2018-04-05 10:53:29
2016-10-19,601233,18.39,18.62,18.40,18.34,6358191.00,76830925.00,2018-04-05 10:53:29
2016-10-18,601233,18.24,18.42,18.39,18.10,5214251.00,62357870.00,2018-04-05 10:53:29
2016-10-17,601233,18.37,18.56,18.13,18.08,7039047.00,84278622.00,2018-04-05 10:53:29
2016-10-14,601233,18.39,18.50,18.47,18.22,6103581.00,73295202.00,2018-04-05 10:53:29
2016-10-13,601233,18.54,18.56,18.33,18.19,6948638.00,83638067.00,2018-04-05 10:53:29
2016-10-12,601233,18.54,18.69,18.48,18.39,6187272.00,75239783.00,2018-04-05 10:53:29
2016-10-11,601233,18.63,18.85,18.60,18.50,7838210.00,96016090.00,2018-04-05 10:53:29
2016-10-10,601233,18.42,18.69,18.66,18.31,15148244.00,184442514.00,2018-04-05 10:53:29
