tdate,id,open,high,close,low,volume,amount,utime
2014-05-23,002414,13.74,13.86,13.85,13.51,5909211.00,90682536.00,2018-04-05 10:53:29
2014-05-22,002414,13.33,13.86,13.86,13.32,7492609.00,114314608.00,2018-04-05 10:53:29
2014-05-21,002414,13.15,13.34,13.32,12.84,2490032.00,36773640.00,2018-04-05 10:53:29
2014-05-20,002414,13.07,13.36,13.15,13.07,2458408.00,36410428.00,2018-04-05 10:53:29
2014-05-19,002414,13.01,13.24,13.07,12.95,3735293.00,54843520.00,2018-04-05 10:53:29
2014-05-16,002414,13.33,13.35,12.93,12.76,4888022.00,70878800.00,2018-04-05 10:53:29
2014-05-15,002414,13.57,13.86,13.33,13.29,4748317.00,72439704.00,2018-04-05 10:53:29
2014-05-14,002414,13.54,13.71,13.56,13.51,2547876.00,38827160.00,2018-04-05 10:53:29
2014-05-13,002414,13.78,13.81,13.63,13.59,4760310.00,72869120.00,2018-04-05 10:53:29
2014-05-12,002414,13.31,13.76,13.69,13.06,6097803.00,91826544.00,2018-04-05 10:53:29
2014-05-09,002414,13.18,13.25,13.22,12.85,4100068.00,59857172.00,2018-04-05 10:53:29
2014-05-08,002414,13.11,13.36,13.26,12.74,6382886.00,93659888.00,2018-04-05 10:53:29
2014-05-07,002414,13.76,13.79,13.12,13.10,5713584.00,85376216.00,2018-04-05 10:53:29
2014-05-06,002414,13.54,13.96,13.85,13.51,5519993.00,85369168.00,2018-04-05 10:53:29
2014-05-05,002414,13.13,13.62,13.54,13.09,3630252.00,54688596.00,2018-04-05 10:53:29
2014-04-30,002414,13.23,13.48,13.23,13.04,5206973.00,77291536.00,2018-04-05 10:53:29
2014-04-29,002414,13.40,13.57,13.23,12.84,7240111.00,106319472.00,2018-04-05 10:53:29
2014-04-28,002414,14.29,14.41,13.40,13.26,5957005.00,90701176.00,2018-04-05 10:53:29
2014-04-25,002414,15.14,15.26,14.29,14.25,5373096.00,88277816.00,2018-04-05 10:53:29
2014-04-24,002414,15.18,15.35,15.14,15.10,3207448.00,54609924.00,2018-04-05 10:53:29
2014-04-23,002414,15.36,15.52,15.15,15.10,3958848.00,67471872.00,2018-04-05 10:53:29
2014-04-22,002414,15.54,15.87,15.36,15.20,4099943.00,70746808.00,2018-04-05 10:53:29
2014-04-21,002414,15.49,16.01,15.56,15.19,3759569.00,66205856.00,2018-04-05 10:53:29
2014-04-18,002414,15.82,15.84,15.66,15.19,5589746.00,97198624.00,2018-04-05 10:53:29
2014-04-17,002414,16.17,16.24,15.94,15.94,2753123.00,49362904.00,2018-04-05 10:53:29
2014-04-16,002414,16.21,16.50,16.16,16.03,3676490.00,66772288.00,2018-04-05 10:53:29
2014-04-15,002414,16.70,16.81,16.45,16.39,4541834.00,84337880.00,2018-04-05 10:53:29
2014-04-14,002414,16.63,16.92,16.44,16.30,4853363.00,90037808.00,2018-04-05 10:53:29
2014-04-11,002414,16.40,16.78,16.59,16.26,4153995.00,76893912.00,2018-04-05 10:53:29
2014-04-10,002414,16.97,17.38,16.49,16.48,9342602.00,177667328.00,2018-04-05 10:53:29
2014-04-09,002414,16.12,17.12,16.84,16.12,8754847.00,164102176.00,2018-04-05 10:53:29
2014-04-08,002414,16.08,16.43,16.33,15.99,4974900.00,90419000.00,2018-04-05 10:53:29
2014-04-04,002414,15.39,16.28,16.25,15.21,8843293.00,158445696.00,2018-04-05 10:53:29
2014-04-03,002414,15.19,15.77,15.41,15.10,4478161.00,77345248.00,2018-04-05 10:53:29
2014-04-02,002414,15.56,15.62,15.18,15.07,4174361.00,71519248.00,2018-04-05 10:53:29
2014-04-01,002414,15.01,15.56,15.56,15.01,4027458.00,69053000.00,2018-04-05 10:53:29
