tdate,id,open,high,close,low,volume,amount,utime
2015-01-30,000686,6.32,6.38,6.22,6.21,43439916.00,722911360.00,2018-04-05 10:53:29
2015-01-29,000686,6.29,6.41,6.27,6.23,54567048.00,912680576.00,2018-04-05 10:53:29
2015-01-28,000686,6.48,6.62,6.47,6.44,49604504.00,859696512.00,2018-04-05 10:53:29
2015-01-27,000686,6.57,6.66,6.51,6.38,54020436.00,935647616.00,2018-04-05 10:53:29
2015-01-26,000686,6.69,6.70,6.61,6.52,49420000.00,864169280.00,2018-04-05 10:53:29
2015-01-23,000686,6.73,6.96,6.71,6.64,91475800.00,1654339328.00,2018-04-05 10:53:29
2015-01-22,000686,6.71,6.71,6.67,6.54,76468312.00,1343854592.00,2018-04-05 10:53:29
2015-01-21,000686,6.44,6.87,6.74,6.38,139469024.00,2444645376.00,2018-04-05 10:53:29
2015-01-20,000686,6.15,6.44,6.37,6.04,104284696.00,1733005440.00,2018-04-05 10:53:29
2015-01-19,000686,6.27,6.40,6.27,6.27,74663520.00,1244678016.00,2018-04-05 10:53:29
2015-01-16,000686,7.12,7.12,6.96,6.90,56304564.00,1044706048.00,2018-04-05 10:53:29
2015-01-15,000686,6.86,7.08,7.07,6.76,62848152.00,1157459072.00,2018-04-05 10:53:29
2015-01-14,000686,6.82,6.88,6.84,6.72,42915280.00,776427456.00,2018-04-05 10:53:29
2015-01-13,000686,6.88,6.97,6.76,6.71,47733452.00,862603072.00,2018-04-05 10:53:29
2015-01-12,000686,7.02,7.16,6.95,6.80,57366336.00,1061414976.00,2018-04-05 10:53:29
2015-01-09,000686,6.90,7.26,6.96,6.90,78010072.00,1466461696.00,2018-04-05 10:53:29
2015-01-08,000686,7.34,7.39,7.01,6.97,84125272.00,1587376128.00,2018-04-05 10:53:29
2015-01-07,000686,7.22,7.67,7.34,7.16,117656200.00,2319224064.00,2018-04-05 10:53:29
2015-01-06,000686,7.27,7.45,7.23,7.00,98953176.00,1899706624.00,2018-04-05 10:53:29
2015-01-05,000686,7.56,7.58,7.39,7.12,130305672.00,2554658816.00,2018-04-05 10:53:29
