tdate,id,open,high,close,low,volume,amount,utime
2018-02-06,002503,4.72,4.79,4.74,4.61,7786478.00,38425195.00,2018-04-05 10:53:29
2018-02-05,002503,4.71,4.85,4.78,4.63,5937864.00,29905498.00,2018-04-05 10:53:29
2018-02-02,002503,5.08,5.09,4.78,4.61,11020960.00,55627464.00,2018-04-05 10:53:29
2018-02-01,002503,5.08,5.22,5.12,5.04,8527121.00,45938125.00,2018-04-05 10:53:29
2018-01-31,002503,5.08,5.26,5.10,5.04,8539205.00,46373269.00,2018-04-05 10:53:29
2018-01-30,002503,5.05,5.12,5.07,5.04,4706639.00,25153949.00,2018-04-05 10:53:29
2018-01-29,002503,5.19,5.25,5.09,5.04,6557500.00,35552939.00,2018-04-05 10:53:29
2018-01-26,002503,5.27,5.27,5.19,5.19,4819541.00,26408827.00,2018-04-05 10:53:29
2018-01-25,002503,5.29,5.35,5.27,5.25,5461846.00,30475261.00,2018-04-05 10:53:29
2018-01-24,002503,5.19,5.38,5.31,5.16,12906768.00,71510355.00,2018-04-05 10:53:29
2018-01-23,002503,5.19,5.21,5.19,5.16,6004599.00,32744875.00,2018-04-05 10:53:29
2018-01-22,002503,5.16,5.21,5.19,5.09,6814271.00,37090155.00,2018-04-05 10:53:29
2018-01-19,002503,5.13,5.18,5.13,5.06,12145085.00,65414951.00,2018-04-05 10:53:29
2018-01-18,002503,5.27,5.27,5.11,5.11,23758000.00,129470643.00,2018-04-05 10:53:29
2018-01-17,002503,5.40,5.46,5.22,5.20,12588333.00,70214654.00,2018-04-05 10:53:29
2018-01-16,002503,5.35,5.50,5.39,5.35,7502943.00,42880947.00,2018-04-05 10:53:29
2018-01-15,002503,5.48,5.76,5.34,5.34,13088392.00,76508202.00,2018-04-05 10:53:29
2018-01-12,002503,5.88,5.88,5.53,5.52,13020684.00,77087530.00,2018-04-05 10:53:29
2018-01-11,002503,5.89,6.16,5.71,5.71,23350543.00,145044058.00,2018-04-05 10:53:29
2018-01-10,002503,5.26,5.82,5.82,5.25,21397259.00,126914160.00,2018-04-05 10:53:29
2018-01-09,002503,5.28,5.32,5.29,5.24,3134889.00,17431452.00,2018-04-05 10:53:29
2018-01-08,002503,5.23,5.32,5.28,5.19,5523516.00,30566484.00,2018-04-05 10:53:29
2018-01-05,002503,5.24,5.28,5.26,5.22,5952247.00,32918781.00,2018-04-05 10:53:29
2018-01-04,002503,5.17,5.29,5.27,5.14,10744918.00,58897150.00,2018-04-05 10:53:29
2018-01-03,002503,5.16,5.20,5.18,5.13,11237195.00,60990288.00,2018-04-05 10:53:29
2018-01-02,002503,5.24,5.29,5.17,5.14,12264718.00,66874546.00,2018-04-05 10:53:29
