tdate,id,open,high,close,low,volume,amount,utime
2014-10-27,002092,10.28,10.39,10.34,10.22,10229630.00,70203264.00,2018-04-05 10:53:29
2014-10-24,002092,10.27,10.36,10.31,10.10,13729361.00,93625368.00,2018-04-05 10:53:29
2014-10-23,002092,10.57,10.63,10.27,10.24,18829960.00,129786344.00,2018-04-05 10:53:29
2014-10-22,002092,10.71,10.77,10.57,10.51,15491450.00,109907720.00,2018-04-05 10:53:29
2014-10-21,002092,10.93,10.95,10.69,10.66,16439322.00,117652504.00,2018-04-05 10:53:29
2014-10-20,002092,10.84,10.95,10.92,10.83,12116495.00,87650664.00,2018-04-05 10:53:29
2014-10-17,002092,11.10,11.22,10.78,10.54,27955468.00,201867120.00,2018-04-05 10:53:29
2014-10-16,002092,11.17,11.28,11.10,11.10,18725376.00,139208480.00,2018-04-05 10:53:29
2014-10-15,002092,11.23,11.31,11.23,11.10,24163002.00,179519120.00,2018-04-05 10:53:29
2014-10-14,002092,11.29,11.29,11.25,11.16,20679666.00,154107920.00,2018-04-05 10:53:29
2014-10-13,002092,11.32,11.32,11.29,11.10,18943208.00,140903712.00,2018-04-05 10:53:29
2014-10-10,002092,11.59,11.70,11.37,11.35,32590552.00,249582192.00,2018-04-05 10:53:29
2014-10-09,002092,11.79,11.87,11.58,11.43,41980756.00,323500160.00,2018-04-05 10:53:29
2014-10-08,002092,11.47,11.84,11.84,11.46,27380458.00,212501312.00,2018-04-05 10:53:29
