tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,600297,6.91,6.96,6.93,6.84,1385918.00,10272852.00,2018-04-05 10:53:29
2014-05-23,600297,6.74,6.94,6.91,6.70,1666571.00,12229856.00,2018-04-05 10:53:29
2014-05-22,600297,6.71,6.81,6.74,6.69,1396909.00,10155132.00,2018-04-05 10:53:29
2014-05-21,600297,6.68,6.74,6.71,6.59,1325952.00,9529074.00,2018-04-05 10:53:29
2014-05-20,600297,6.80,6.81,6.70,6.67,939269.00,6796653.00,2018-04-05 10:53:29
2014-05-19,600297,6.70,6.87,6.79,6.52,2424440.00,17530348.00,2018-04-05 10:53:29
2014-05-16,600297,6.70,6.74,6.65,6.60,972231.00,6933112.00,2018-04-05 10:53:29
2014-05-15,600297,6.73,6.81,6.72,6.65,1200930.00,8662576.00,2018-04-05 10:53:29
2014-05-14,600297,6.88,6.89,6.74,6.73,1170794.00,8519736.00,2018-04-05 10:53:29
2014-05-13,600297,6.81,6.94,6.84,6.80,1201295.00,8850444.00,2018-04-05 10:53:29
2014-05-12,600297,6.75,6.89,6.85,6.72,1823136.00,13379182.00,2018-04-05 10:53:29
2014-05-09,600297,6.87,6.87,6.74,6.61,2797012.00,20233694.00,2018-04-05 10:53:29
2014-05-08,600297,6.82,6.90,6.87,6.79,2003084.00,14739973.00,2018-04-05 10:53:29
2014-05-07,600297,6.86,6.98,6.85,6.79,2107449.00,15596015.00,2018-04-05 10:53:29
2014-05-06,600297,6.82,6.91,6.85,6.79,1667376.00,12295690.00,2018-04-05 10:53:29
2014-05-05,600297,6.82,6.90,6.87,6.61,1807618.00,13211654.00,2018-04-05 10:53:29
2014-04-30,600297,6.61,6.88,6.84,6.55,2524200.00,18414396.00,2018-04-05 10:53:29
2014-04-29,600297,6.54,6.66,6.62,6.33,3928869.00,27522184.00,2018-04-05 10:53:29
2014-04-28,600297,6.97,6.98,6.61,6.61,3476431.00,25200424.00,2018-04-05 10:53:29
2014-04-25,600297,6.96,7.08,6.98,6.91,1950509.00,14642993.00,2018-04-05 10:53:29
2014-04-24,600297,6.98,7.08,6.96,6.89,2126750.00,15991507.00,2018-04-05 10:53:29
2014-04-23,600297,7.14,7.21,6.97,6.91,3159429.00,23937660.00,2018-04-05 10:53:29
2014-04-22,600297,7.31,7.38,7.15,6.94,4504142.00,34527312.00,2018-04-05 10:53:29
2014-04-21,600297,7.45,7.58,7.31,7.27,3189869.00,25467116.00,2018-04-05 10:53:29
2014-04-18,600297,7.49,7.55,7.52,7.44,2158556.00,17404308.00,2018-04-05 10:53:29
2014-04-17,600297,7.37,7.55,7.49,7.35,4357616.00,35148248.00,2018-04-05 10:53:29
2014-04-16,600297,7.33,7.50,7.40,7.31,2513333.00,20007284.00,2018-04-05 10:53:29
2014-04-15,600297,7.52,7.52,7.33,7.30,4315435.00,34237156.00,2018-04-05 10:53:29
2014-04-14,600297,7.27,7.60,7.49,7.18,6432949.00,51129608.00,2018-04-05 10:53:29
2014-04-11,600297,7.61,7.61,7.27,7.20,8776093.00,69075136.00,2018-04-05 10:53:29
2014-04-10,600297,7.65,7.85,7.61,7.60,5835023.00,48232636.00,2018-04-05 10:53:29
2014-04-09,600297,7.71,7.78,7.71,7.58,6722551.00,55434760.00,2018-04-05 10:53:29
2014-04-08,600297,7.59,7.96,7.70,7.59,7002717.00,58629640.00,2018-04-05 10:53:29
2014-04-04,600297,7.38,7.81,7.67,7.38,6908462.00,56971568.00,2018-04-05 10:53:29
2014-04-03,600297,7.51,7.56,7.38,7.27,4485502.00,35705804.00,2018-04-05 10:53:29
2014-04-02,600297,7.71,7.78,7.50,7.49,5134056.00,42256744.00,2018-04-05 10:53:29
2014-04-01,600297,7.30,7.77,7.72,7.20,11266529.00,92123400.00,2018-04-05 10:53:29
