tdate,id,open,high,close,low,volume,amount,utime
2014-04-25,002073,7.03,7.14,6.90,6.88,14696479.00,131745768.00,2018-04-05 10:53:29
2014-04-24,002073,7.09,7.14,6.90,6.90,8350332.00,74714408.00,2018-04-05 10:53:29
2014-04-23,002073,7.01,7.19,7.09,7.00,12281311.00,111795416.00,2018-04-05 10:53:29
2014-04-22,002073,7.00,7.12,7.11,6.84,15179707.00,135453232.00,2018-04-05 10:53:29
2014-04-21,002073,7.04,7.23,7.02,7.00,15245789.00,139027488.00,2018-04-05 10:53:29
2014-04-18,002073,6.93,7.14,7.10,6.92,14392015.00,130141392.00,2018-04-05 10:53:29
2014-04-17,002073,6.94,7.04,6.96,6.89,9645027.00,85778144.00,2018-04-05 10:53:29
2014-04-16,002073,6.90,7.00,6.97,6.86,9595680.00,85321664.00,2018-04-05 10:53:29
2014-04-15,002073,6.83,7.00,6.90,6.82,12632635.00,111561352.00,2018-04-05 10:53:29
2014-04-14,002073,6.71,6.84,6.83,6.71,7546511.00,65576400.00,2018-04-05 10:53:29
2014-04-11,002073,6.87,6.87,6.75,6.68,12859386.00,111265368.00,2018-04-05 10:53:29
2014-04-10,002073,6.93,6.96,6.89,6.86,12011024.00,105811720.00,2018-04-05 10:53:29
2014-04-09,002073,6.88,7.00,6.93,6.86,9120307.00,80947136.00,2018-04-05 10:53:29
2014-04-08,002073,6.80,6.89,6.86,6.75,7628100.00,66720556.00,2018-04-05 10:53:29
2014-04-04,002073,6.72,6.80,6.79,6.69,4783934.00,41415392.00,2018-04-05 10:53:29
2014-04-03,002073,6.72,6.82,6.75,6.70,8321912.00,71989896.00,2018-04-05 10:53:29
2014-04-02,002073,6.69,6.75,6.72,6.65,8264970.00,70930928.00,2018-04-05 10:53:29
2014-04-01,002073,6.57,6.70,6.68,6.56,6005773.00,51144264.00,2018-04-05 10:53:29
