tdate,id,open,high,close,low,volume,amount,utime
2014-08-22,600118,19.04,19.04,18.84,18.77,18382150.00,361160192.00,2018-04-05 10:53:29
2014-08-21,600118,19.01,19.29,19.08,18.88,19439980.00,385612352.00,2018-04-05 10:53:29
2014-08-20,600118,19.29,19.29,19.01,18.99,21185460.00,421313792.00,2018-04-05 10:53:29
2014-08-19,600118,19.25,19.59,19.33,19.00,28114760.00,563199616.00,2018-04-05 10:53:29
2014-08-18,600118,19.23,19.37,19.25,19.05,18304756.00,365890720.00,2018-04-05 10:53:29
2014-08-15,600118,19.02,19.36,19.18,18.94,17981340.00,358318816.00,2018-04-05 10:53:29
2014-08-14,600118,19.07,19.22,18.85,18.78,19344728.00,382287776.00,2018-04-05 10:53:29
2014-08-13,600118,19.46,19.56,19.16,18.95,30431196.00,606939392.00,2018-04-05 10:53:29
2014-08-12,600118,19.73,19.98,19.62,19.35,44950824.00,918200576.00,2018-04-05 10:53:29
2014-08-11,600118,19.59,19.71,19.35,19.09,29732548.00,598253184.00,2018-04-05 10:53:29
2014-08-08,600118,18.84,19.26,19.01,18.79,28167254.00,558865856.00,2018-04-05 10:53:29
2014-08-07,600118,19.30,19.35,18.74,18.71,27114444.00,535963776.00,2018-04-05 10:53:29
2014-08-06,600118,18.59,19.35,19.12,18.48,41851188.00,829041344.00,2018-04-05 10:53:29
2014-08-05,600118,18.88,18.94,18.72,18.44,20435192.00,397644544.00,2018-04-05 10:53:29
2014-08-04,600118,18.34,18.72,18.57,18.29,17649554.00,340477184.00,2018-04-05 10:53:29
2014-08-01,600118,18.84,19.08,18.34,18.28,25290012.00,491055232.00,2018-04-05 10:53:29
2014-07-31,600118,18.88,19.33,18.96,18.67,28206004.00,556357824.00,2018-04-05 10:53:29
2014-07-30,600118,18.50,19.64,19.09,18.29,49267836.00,975877824.00,2018-04-05 10:53:29
2014-07-29,600118,18.85,19.03,18.61,18.43,32251336.00,626181952.00,2018-04-05 10:53:29
2014-07-28,600118,17.83,18.41,18.35,17.70,33620596.00,634179392.00,2018-04-05 10:53:29
2014-07-25,600118,17.65,17.72,17.64,17.45,12194014.00,223064528.00,2018-04-05 10:53:29
2014-07-24,600118,18.14,18.20,17.62,17.13,19967068.00,364562656.00,2018-04-05 10:53:29
2014-07-23,600118,17.69,18.22,17.87,17.69,24302172.00,454253312.00,2018-04-05 10:53:29
2014-07-22,600118,17.74,17.92,17.72,17.49,16832776.00,310142304.00,2018-04-05 10:53:29
2014-07-21,600118,17.64,17.93,17.87,17.16,24863162.00,454480736.00,2018-04-05 10:53:29
2014-07-18,600118,17.98,18.12,17.64,17.49,16062571.00,297292768.00,2018-04-05 10:53:29
2014-07-17,600118,17.57,17.74,17.64,17.33,14119378.00,257816208.00,2018-04-05 10:53:29
2014-07-16,600118,18.63,18.72,17.61,17.51,32408368.00,603820096.00,2018-04-05 10:53:29
2014-07-15,600118,18.64,19.19,18.64,18.35,26646544.00,520347776.00,2018-04-05 10:53:29
2014-07-14,600118,18.94,19.22,18.64,18.47,27804742.00,543011904.00,2018-04-05 10:53:29
2014-07-11,600118,18.36,19.14,18.87,18.07,33772532.00,653263872.00,2018-04-05 10:53:29
2014-07-10,600118,18.60,19.17,18.41,18.29,37204720.00,720433600.00,2018-04-05 10:53:29
2014-07-09,600118,18.17,19.78,18.79,18.00,67066864.00,1328731904.00,2018-04-05 10:53:29
2014-07-08,600118,18.07,18.94,18.43,17.98,46583304.00,894466304.00,2018-04-05 10:53:29
2014-07-07,600118,17.49,18.34,18.09,17.49,38214664.00,716507328.00,2018-04-05 10:53:29
2014-07-04,600118,17.65,17.68,17.43,17.40,11501302.00,209064736.00,2018-04-05 10:53:29
2014-07-03,600118,17.74,17.82,17.64,17.51,13938243.00,255572704.00,2018-04-05 10:53:29
2014-07-02,600118,17.55,18.24,17.82,17.47,33196576.00,619363456.00,2018-04-05 10:53:29
2014-07-01,600118,17.88,17.92,17.46,17.37,26181986.00,477542528.00,2018-04-05 10:53:29
