tdate,id,open,high,close,low,volume,amount,utime
2015-11-30,600545,10.04,10.22,9.82,9.27,33729384.00,397225248.00,2018-04-05 10:53:29
2015-11-27,600545,11.32,11.46,10.23,10.13,51715828.00,675258752.00,2018-04-05 10:53:29
2015-11-26,600545,11.03,11.33,11.26,10.89,63708872.00,850054592.00,2018-04-05 10:53:29
2015-11-25,600545,10.68,11.08,11.00,10.56,35578104.00,461989632.00,2018-04-05 10:53:29
2015-11-24,600545,10.71,10.80,10.71,10.43,23722784.00,301648512.00,2018-04-05 10:53:29
2015-11-23,600545,11.01,11.15,10.78,10.73,34200776.00,449397280.00,2018-04-05 10:53:29
2015-11-20,600545,10.88,11.18,11.00,10.86,38932516.00,513612096.00,2018-04-05 10:53:29
2015-11-19,600545,10.77,10.82,10.78,10.53,23708532.00,303669600.00,2018-04-05 10:53:29
2015-11-18,600545,10.92,11.08,10.63,10.58,37848548.00,491909088.00,2018-04-05 10:53:29
2015-11-17,600545,10.81,11.27,10.91,10.74,54406120.00,717058496.00,2018-04-05 10:53:29
2015-11-16,600545,10.31,10.66,10.63,10.19,24208558.00,303610208.00,2018-04-05 10:53:29
2015-11-13,600545,10.68,10.91,10.58,10.43,38454168.00,491849440.00,2018-04-05 10:53:29
2015-11-12,600545,11.34,11.34,10.93,10.82,54261848.00,716797824.00,2018-04-05 10:53:29
2015-11-11,600545,11.10,11.48,11.34,10.76,73070104.00,968357696.00,2018-04-05 10:53:29
2015-11-10,600545,10.67,11.20,11.07,10.60,66482264.00,872458816.00,2018-04-05 10:53:29
2015-11-09,600545,10.58,10.93,10.75,10.34,51433456.00,658087680.00,2018-04-05 10:53:29
2015-11-06,600545,10.58,10.77,10.67,10.43,46489696.00,591325440.00,2018-04-05 10:53:29
2015-11-05,600545,10.34,10.83,10.55,10.29,58528948.00,740913152.00,2018-04-05 10:53:29
2015-11-04,600545,9.96,10.41,10.35,9.96,34601912.00,424277568.00,2018-04-05 10:53:29
2015-11-03,600545,10.17,10.26,9.92,9.77,19932128.00,239026896.00,2018-04-05 10:53:29
2015-11-02,600545,9.85,10.40,10.13,9.68,30266380.00,368051392.00,2018-04-05 10:53:29
2015-10-30,600545,10.14,10.27,10.02,9.89,23978192.00,289718784.00,2018-04-05 10:53:29
2015-10-29,600545,10.45,10.57,10.29,10.12,32795776.00,405296416.00,2018-04-05 10:53:29
2015-10-28,600545,10.15,10.93,10.46,10.10,56027924.00,711065088.00,2018-04-05 10:53:29
2015-10-27,600545,10.47,10.52,10.28,9.72,43938596.00,533362816.00,2018-04-05 10:53:29
2015-10-26,600545,10.59,10.93,10.63,10.44,48728704.00,622692416.00,2018-04-05 10:53:29
2015-10-23,600545,10.39,10.67,10.50,10.21,52760556.00,661465536.00,2018-04-05 10:53:29
2015-10-22,600545,10.08,10.51,10.43,9.86,51000068.00,626443008.00,2018-04-05 10:53:29
2015-10-21,600545,11.49,11.49,10.27,10.27,61396512.00,799186688.00,2018-04-05 10:53:29
2015-10-20,600545,11.02,11.57,11.41,10.96,61808564.00,833709504.00,2018-04-05 10:53:29
2015-10-19,600545,11.35,11.46,11.12,10.92,72826936.00,976917632.00,2018-04-05 10:53:29
2015-10-16,600545,10.93,11.78,11.53,10.63,112108528.00,1485640192.00,2018-04-05 10:53:29
2015-10-15,600545,10.23,10.83,10.79,10.17,54680808.00,687828288.00,2018-04-05 10:53:29
2015-10-14,600545,10.90,11.12,10.40,10.36,59345344.00,764601856.00,2018-04-05 10:53:29
2015-10-13,600545,10.56,10.92,10.88,10.43,71501296.00,917115200.00,2018-04-05 10:53:29
2015-10-12,600545,10.20,10.85,10.72,10.12,79244000.00,999502528.00,2018-04-05 10:53:29
2015-10-09,600545,10.02,10.27,10.21,9.85,50460048.00,611135040.00,2018-04-05 10:53:29
2015-10-08,600545,9.85,10.14,9.97,9.72,49141644.00,585530752.00,2018-04-05 10:53:29
