tdate,id,open,high,close,low,volume,amount,utime
2015-07-24,600584,36.14,37.30,34.85,34.45,50396340.00,1130235392.00,2018-04-05 10:53:29
2015-07-23,600584,33.47,36.16,35.59,33.32,48793856.00,1067327808.00,2018-04-05 10:53:29
2015-07-22,600584,33.32,33.78,33.53,32.23,29886668.00,616438272.00,2018-04-05 10:53:29
2015-07-21,600584,33.00,33.84,33.20,32.49,28386356.00,587262912.00,2018-04-05 10:53:29
2015-07-20,600584,33.87,35.08,33.66,32.81,40411904.00,852697344.00,2018-04-05 10:53:29
2015-07-17,600584,32.66,34.60,33.84,31.83,41950968.00,870576256.00,2018-04-05 10:53:29
2015-07-16,600584,30.99,32.78,31.52,28.58,39420332.00,762868992.00,2018-04-05 10:53:29
2015-07-15,600584,33.16,33.81,30.99,30.99,48639320.00,963114112.00,2018-04-05 10:53:29
2015-07-14,600584,32.94,35.71,34.44,31.41,82395248.00,1730893952.00,2018-04-05 10:53:29
2015-07-13,600584,32.55,32.60,32.60,30.43,64879676.00,1287781376.00,2018-04-05 10:53:29
2015-07-10,600584,28.50,29.64,29.64,28.25,17046472.00,309326112.00,2018-04-05 10:53:29
2015-07-09,600584,23.83,26.95,26.95,23.83,49362200.00,804126272.00,2018-04-05 10:53:29
2015-07-08,600584,24.49,27.40,24.50,24.49,147504656.00,2306569984.00,2018-04-05 10:53:29
2015-07-07,600584,29.27,30.83,27.21,27.21,80123200.00,1431658368.00,2018-04-05 10:53:29
2015-07-06,600584,30.78,30.78,30.23,27.21,83491440.00,1532908928.00,2018-04-05 10:53:29
2015-07-03,600584,27.95,30.56,27.98,26.19,54011176.00,945243200.00,2018-04-05 10:53:29
2015-07-02,600584,30.60,31.39,29.01,27.85,56617612.00,1056005632.00,2018-04-05 10:53:29
2015-07-01,600584,29.78,33.49,30.02,29.78,62650528.00,1230145280.00,2018-04-05 10:53:29
