tdate,id,open,high,close,low,volume,amount,utime
2017-06-01,600759,4.04,4.04,3.95,3.87,22072875.00,134145148.00,2018-04-05 10:53:29
2017-05-31,600759,4.09,4.12,4.05,4.04,15394508.00,96570088.00,2018-04-05 10:53:29
2017-05-26,600759,4.04,4.14,4.08,4.01,23792974.00,149201379.00,2018-04-05 10:53:29
2017-05-25,600759,4.12,4.15,4.14,4.03,20261872.00,127905362.00,2018-04-05 10:53:29
2017-05-24,600759,4.10,4.19,4.14,4.01,21969812.00,138429343.00,2018-04-05 10:53:29
2017-05-23,600759,4.28,4.28,4.12,4.02,43194438.00,273189954.00,2018-04-05 10:53:29
2017-05-22,600759,4.49,4.58,4.34,4.31,51448395.00,351357502.00,2018-04-05 10:53:29
2017-05-19,600759,4.27,4.53,4.47,4.23,65871038.00,442805181.00,2018-04-05 10:53:29
2017-05-18,600759,4.10,4.28,4.20,4.06,38621603.00,248488075.00,2018-04-05 10:53:29
2017-05-17,600759,4.14,4.20,4.15,4.13,19989185.00,127736664.00,2018-04-05 10:53:29
2017-05-16,600759,4.15,4.17,4.15,4.06,14140065.00,89707973.00,2018-04-05 10:53:29
2017-05-15,600759,4.10,4.21,4.14,4.08,21668400.00,138231541.00,2018-04-05 10:53:29
2017-05-12,600759,4.07,4.19,4.11,4.02,41966323.00,266374520.00,2018-04-05 10:53:29
2017-05-11,600759,4.04,4.10,4.06,3.91,15967690.00,98896329.00,2018-04-05 10:53:29
2017-05-10,600759,4.02,4.15,4.08,4.01,24144036.00,151353068.00,2018-04-05 10:53:29
2017-05-09,600759,3.87,4.12,4.08,3.82,34048683.00,208431092.00,2018-04-05 10:53:29
2017-05-08,600759,3.95,3.95,3.87,3.82,28234665.00,167661654.00,2018-04-05 10:53:29
2017-05-05,600759,4.06,4.08,3.97,3.90,29687616.00,182445972.00,2018-04-05 10:53:29
2017-05-04,600759,4.12,4.14,4.12,4.05,17131282.00,108175483.00,2018-04-05 10:53:29
2017-05-03,600759,4.09,4.14,4.13,4.06,19200679.00,120969579.00,2018-04-05 10:53:29
2017-05-02,600759,4.10,4.16,4.10,4.07,18118782.00,114800675.00,2018-04-05 10:53:29
2017-04-28,600759,4.04,4.15,4.10,4.04,32576899.00,205075182.00,2018-04-05 10:53:29
2017-04-27,600759,4.05,4.17,4.15,3.81,81610655.00,496813059.00,2018-04-05 10:53:29
2017-04-26,600759,4.56,4.56,4.04,4.04,75155306.00,475309691.00,2018-04-05 10:53:29
2017-04-25,600759,4.78,4.78,4.49,4.46,26916125.00,191025621.00,2018-04-05 10:53:29
2017-04-24,600759,4.84,4.85,4.78,4.74,15961287.00,117423216.00,2018-04-05 10:53:29
2017-04-21,600759,4.82,4.93,4.86,4.81,7589523.00,56548918.00,2018-04-05 10:53:29
2017-04-20,600759,4.96,4.97,4.86,4.84,21521799.00,161720491.00,2018-04-05 10:53:29
2017-04-19,600759,5.02,5.10,5.05,4.81,21241952.00,160791175.00,2018-04-05 10:53:29
2017-04-18,600759,4.95,5.09,5.05,4.88,27343645.00,209270995.00,2018-04-05 10:53:29
2017-04-17,600759,5.29,5.29,4.92,4.80,60180426.00,464005813.00,2018-04-05 10:53:29
2017-04-14,600759,5.37,5.42,5.33,5.27,28152989.00,231089273.00,2018-04-05 10:53:29
2017-04-13,600759,5.38,5.44,5.41,5.20,26864921.00,219175531.00,2018-04-05 10:53:29
2017-04-12,600759,5.36,5.42,5.38,5.31,13151254.00,108539662.00,2018-04-05 10:53:29
2017-04-11,600759,5.37,5.40,5.37,5.27,19204606.00,157594467.00,2018-04-05 10:53:29
2017-04-10,600759,5.36,5.41,5.35,5.29,17166497.00,140846581.00,2018-04-05 10:53:29
2017-04-07,600759,5.26,5.49,5.39,5.26,44746203.00,372328277.00,2018-04-05 10:53:29
2017-04-06,600759,5.25,5.29,5.26,5.22,14311217.00,115736466.00,2018-04-05 10:53:29
2017-04-05,600759,5.21,5.29,5.26,5.16,25014145.00,201240431.00,2018-04-05 10:53:29
