tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,601992,4.10,4.25,4.23,4.09,8034785.00,62987592.00,2018-04-05 10:53:29
2016-02-25,601992,4.36,4.44,4.09,3.96,14082693.00,112384792.00,2018-04-05 10:53:29
2016-02-24,601992,4.27,4.39,4.37,4.26,9123808.00,74695897.00,2018-04-05 10:53:29
2016-02-23,601992,4.41,4.41,4.28,4.26,5956031.00,48398545.00,2018-04-05 10:53:29
2016-02-22,601992,4.30,4.44,4.41,4.30,8001448.00,65986635.00,2018-04-05 10:53:29
2016-02-19,601992,4.26,4.29,4.26,4.22,3648064.00,29130528.00,2018-04-05 10:53:29
2016-02-18,601992,4.24,4.32,4.26,4.24,6154893.00,49609518.00,2018-04-05 10:53:29
2016-02-17,601992,4.21,4.32,4.25,4.20,6811535.00,54736578.00,2018-04-05 10:53:29
2016-02-16,601992,4.10,4.28,4.22,4.10,7811128.00,61841890.00,2018-04-05 10:53:29
2016-02-15,601992,3.90,4.15,4.10,3.82,5244195.00,39615306.00,2018-04-05 10:53:29
2016-02-05,601992,4.04,4.08,4.02,4.02,4410151.00,33597385.00,2018-04-05 10:53:29
2016-02-04,601992,4.03,4.07,4.04,3.99,4403544.00,33466604.00,2018-04-05 10:53:29
2016-02-03,601992,3.98,4.06,4.00,3.92,5610912.00,42118043.00,2018-04-05 10:53:29
2016-02-02,601992,3.91,4.01,3.97,3.89,4814087.00,35906909.00,2018-04-05 10:53:29
2016-02-01,601992,4.05,4.07,3.91,3.83,7789748.00,57628083.00,2018-04-05 10:53:29
2016-01-29,601992,4.00,4.09,4.05,3.97,8250823.00,62534243.00,2018-04-05 10:53:29
2016-01-28,601992,3.99,4.04,4.01,3.85,5673534.00,42521262.00,2018-04-05 10:53:29
2016-01-27,601992,4.07,4.11,4.02,3.74,8231510.00,60926706.00,2018-04-05 10:53:29
2016-01-26,601992,4.25,4.36,4.00,3.91,14837440.00,116671337.00,2018-04-05 10:53:29
2016-01-25,601992,4.22,4.32,4.27,4.17,7518415.00,60419749.00,2018-04-05 10:53:29
2016-01-22,601992,4.15,4.24,4.17,4.00,6045502.00,46992717.00,2018-04-05 10:53:29
2016-01-21,601992,4.28,4.31,4.12,4.09,6840899.00,54247198.00,2018-04-05 10:53:29
2016-01-20,601992,4.40,4.42,4.30,4.27,9779562.00,79969330.00,2018-04-05 10:53:29
2016-01-19,601992,4.28,4.46,4.39,4.18,9216917.00,75516513.00,2018-04-05 10:53:29
2016-01-18,601992,4.19,4.31,4.28,4.10,6926217.00,55021469.00,2018-04-05 10:53:29
2016-01-15,601992,4.39,4.41,4.24,4.19,13476177.00,108365422.00,2018-04-05 10:53:29
2016-01-14,601992,4.17,4.41,4.39,4.10,8027764.00,64561692.00,2018-04-05 10:53:29
2016-01-13,601992,4.36,4.46,4.31,4.30,8748204.00,72281438.00,2018-04-05 10:53:29
2016-01-12,601992,4.32,4.43,4.36,4.22,11558476.00,94722891.00,2018-04-05 10:53:29
2016-01-11,601992,4.46,4.60,4.31,4.22,17757100.00,149322166.00,2018-04-05 10:53:29
2016-01-08,601992,4.46,4.66,4.49,4.26,21787793.00,183386927.00,2018-04-05 10:53:29
2016-01-07,601992,4.71,4.71,4.28,4.27,2710800.00,22723198.00,2018-04-05 10:53:29
2016-01-06,601992,4.56,4.89,4.74,4.52,21144365.00,188496772.00,2018-04-05 10:53:29
2016-01-05,601992,4.46,4.57,4.50,4.36,18632068.00,156313745.00,2018-04-05 10:53:29
2016-01-04,601992,4.99,4.99,4.54,4.53,14185723.00,125270978.00,2018-04-05 10:53:29
