tdate,id,open,high,close,low,volume,amount,utime
2014-07-14,600161,24.42,24.47,24.35,23.94,5509165.00,110315016.00,2018-04-05 10:53:29
2014-07-11,600161,23.16,24.31,24.20,23.16,7965234.00,158044912.00,2018-04-05 10:53:29
2014-07-10,600161,23.27,23.67,23.30,23.15,3450502.00,66660188.00,2018-04-05 10:53:29
2014-07-09,600161,23.76,23.90,23.16,23.15,4655840.00,90693104.00,2018-04-05 10:53:29
2014-07-08,600161,23.67,24.02,23.85,23.64,3837409.00,75558432.00,2018-04-05 10:53:29
2014-07-07,600161,23.66,24.04,23.77,23.43,5144161.00,100814232.00,2018-04-05 10:53:29
2014-07-04,600161,23.59,23.91,23.42,23.37,5502336.00,107243032.00,2018-04-05 10:53:29
2014-07-03,600161,22.55,24.65,23.61,22.45,13392707.00,262974176.00,2018-04-05 10:53:29
2014-07-02,600161,22.46,22.57,22.51,22.31,4268102.00,79157992.00,2018-04-05 10:53:29
2014-07-01,600161,22.20,22.71,22.45,22.14,4526589.00,84151880.00,2018-04-05 10:53:29
