tdate,id,open,high,close,low,volume,amount,utime
2015-01-23,600329,11.89,12.05,12.00,11.79,10279675.00,170779136.00,2018-04-05 10:53:29
2015-01-22,600329,11.98,12.04,11.96,11.79,15624365.00,259208992.00,2018-04-05 10:53:29
2015-01-21,600329,11.08,12.17,12.13,11.02,34154416.00,559972160.00,2018-04-05 10:53:29
2015-01-20,600329,10.91,11.07,11.06,10.80,4477398.00,68406320.00,2018-04-05 10:53:29
2015-01-19,600329,10.77,11.13,10.80,10.71,6431374.00,97740672.00,2018-04-05 10:53:29
2015-01-16,600329,10.99,11.11,11.02,10.89,7583195.00,115629200.00,2018-04-05 10:53:29
2015-01-15,600329,11.19,11.29,11.06,11.02,4299102.00,66404796.00,2018-04-05 10:53:29
2015-01-14,600329,11.05,11.29,11.17,10.95,4318753.00,67227600.00,2018-04-05 10:53:29
2015-01-13,600329,10.92,11.09,11.05,10.88,3101698.00,47640464.00,2018-04-05 10:53:29
2015-01-12,600329,10.84,11.01,10.95,10.74,3918054.00,59288520.00,2018-04-05 10:53:29
2015-01-09,600329,11.18,11.33,11.00,10.98,6263597.00,97736144.00,2018-04-05 10:53:29
2015-01-08,600329,11.37,11.56,11.23,11.21,8882903.00,141035904.00,2018-04-05 10:53:29
2015-01-07,600329,11.20,11.36,11.34,11.10,7790354.00,121937064.00,2018-04-05 10:53:29
2015-01-06,600329,10.90,11.46,11.24,10.77,13918691.00,217926640.00,2018-04-05 10:53:29
2015-01-05,600329,10.91,10.95,10.93,10.66,4646576.00,70074336.00,2018-04-05 10:53:29
