tdate,id,open,high,close,low,volume,amount,utime
2015-02-03,000001,9.51,9.66,9.63,9.40,88334912.00,1217876608.00,2018-04-05 10:53:29
2015-02-02,000001,9.39,9.52,9.41,9.35,86093216.00,1176949504.00,2018-04-05 10:53:29
2015-01-30,000001,9.61,9.75,9.61,9.50,93011672.00,1298735744.00,2018-04-05 10:53:29
2015-01-29,000001,9.54,9.67,9.59,9.49,101675328.00,1408825344.00,2018-04-05 10:53:29
2015-01-28,000001,9.57,9.87,9.70,9.52,124087752.00,1742175744.00,2018-04-05 10:53:29
2015-01-27,000001,9.90,9.92,9.66,9.54,133949464.00,1881058944.00,2018-04-05 10:53:29
2015-01-26,000001,9.91,9.97,9.90,9.77,105760576.00,1508446592.00,2018-04-05 10:53:29
2015-01-23,000001,9.91,10.10,9.94,9.87,145918192.00,2108746752.00,2018-04-05 10:53:29
2015-01-22,000001,9.90,10.02,9.87,9.77,125501608.00,1801436288.00,2018-04-05 10:53:29
2015-01-21,000001,9.58,10.08,9.95,9.49,194053040.00,2758192640.00,2018-04-05 10:53:29
2015-01-20,000001,9.54,9.70,9.54,9.36,149101808.00,2064280576.00,2018-04-05 10:53:29
2015-01-19,000001,9.67,10.06,9.54,9.54,213712368.00,3016203008.00,2018-04-05 10:53:29
2015-01-16,000001,10.63,10.78,10.61,10.48,155584640.00,2403346176.00,2018-04-05 10:53:29
2015-01-15,000001,10.25,10.59,10.59,10.15,124217032.00,1868795904.00,2018-04-05 10:53:29
2015-01-14,000001,10.20,10.49,10.22,10.15,126302960.00,1889296640.00,2018-04-05 10:53:29
2015-01-13,000001,10.11,10.28,10.13,10.08,81687480.00,1204987136.00,2018-04-05 10:53:29
2015-01-12,000001,10.26,10.39,10.19,10.01,155329088.00,2293104640.00,2018-04-05 10:53:29
2015-01-09,000001,10.28,10.95,10.41,10.15,250850016.00,3835378176.00,2018-04-05 10:53:29
2015-01-08,000001,10.70,10.75,10.32,10.28,140771424.00,2128003456.00,2018-04-05 10:53:29
2015-01-07,000001,10.74,10.93,10.68,10.56,170012064.00,2634796288.00,2018-04-05 10:53:29
2015-01-06,000001,10.94,11.31,10.89,10.73,216642144.00,3453446144.00,2018-04-05 10:53:29
2015-01-05,000001,11.04,11.24,11.06,10.77,286043648.00,4565387776.00,2018-04-05 10:53:29
