tdate,id,open,high,close,low,volume,amount,utime
2017-11-02,002583,12.13,12.21,12.06,11.69,12696794.00,240720930.00,2018-04-05 10:53:29
2017-11-01,002583,12.16,12.55,11.94,11.84,18697154.00,363264418.00,2018-04-05 10:53:29
2017-10-31,002583,11.57,12.06,12.04,11.45,15568448.00,291862285.00,2018-04-05 10:53:29
2017-10-30,002583,11.67,11.75,11.51,11.34,10457165.00,192225073.00,2018-04-05 10:53:29
2017-10-27,002583,11.18,11.71,11.55,11.09,23303201.00,427023344.00,2018-04-05 10:53:29
2017-10-26,002583,10.65,11.00,11.00,10.56,15004008.00,257347258.00,2018-04-05 10:53:29
2017-10-25,002583,10.86,10.86,10.64,10.44,23367225.00,392413556.00,2018-04-05 10:53:29
2017-10-24,002583,10.97,11.00,10.93,10.81,4635607.00,80435860.00,2018-04-05 10:53:29
2017-10-23,002583,11.18,11.30,10.86,10.83,6918303.00,121116019.00,2018-04-05 10:53:29
2017-10-20,002583,11.18,11.23,11.17,10.97,4821097.00,85124905.00,2018-04-05 10:53:29
2017-10-19,002583,11.22,11.30,11.20,10.98,5092150.00,89954078.00,2018-04-05 10:53:29
2017-10-18,002583,11.25,11.37,11.22,11.11,4645757.00,82976072.00,2018-04-05 10:53:29
2017-10-17,002583,10.84,11.31,11.20,10.79,11216230.00,198882104.00,2018-04-05 10:53:29
2017-10-16,002583,10.78,10.86,10.84,10.71,4365910.00,75033586.00,2018-04-05 10:53:29
2017-10-13,002583,10.80,10.91,10.78,10.67,3489937.00,59779194.00,2018-04-05 10:53:29
2017-10-12,002583,10.69,11.05,10.79,10.68,4688462.00,81168072.00,2018-04-05 10:53:29
2017-10-11,002583,10.74,11.03,10.68,10.68,7309841.00,125679070.00,2018-04-05 10:53:29
2017-10-10,002583,10.83,10.98,10.92,10.67,8069756.00,138957222.00,2018-04-05 10:53:29
2017-10-09,002583,10.56,10.93,10.89,10.55,14013779.00,240278637.00,2018-04-05 10:53:29
