tdate,id,open,high,close,low,volume,amount,utime
2017-04-18,002273,20.74,21.16,20.96,20.55,7297481.00,158827846.00,2018-04-05 10:53:29
2017-04-17,002273,20.36,20.97,20.67,20.36,7451367.00,159730475.00,2018-04-05 10:53:29
2017-04-14,002273,20.99,21.19,20.43,20.27,8181985.00,174678478.00,2018-04-05 10:53:29
2017-04-13,002273,20.98,21.37,20.98,20.89,7462249.00,163031890.00,2018-04-05 10:53:29
2017-04-12,002273,21.40,21.50,21.20,21.18,8828770.00,194716611.00,2018-04-05 10:53:29
2017-04-11,002273,21.65,21.84,21.56,21.15,11835807.00,262844370.00,2018-04-05 10:53:29
2017-04-10,002273,21.72,22.18,21.78,21.62,11722603.00,266467375.00,2018-04-05 10:53:29
2017-04-07,002273,21.53,21.95,21.71,21.45,11153342.00,251259774.00,2018-04-05 10:53:29
2017-04-06,002273,22.00,22.00,21.53,21.36,18570684.00,415450802.00,2018-04-05 10:53:29
2017-04-05,002273,21.80,22.47,22.09,21.80,12139896.00,278987842.00,2018-04-05 10:53:29
