tdate,id,open,high,close,low,volume,amount,utime
2014-11-19,300039,7.48,7.49,7.47,7.35,8237565.00,118926544.00,2018-04-05 10:53:29
2014-11-18,300039,7.56,7.59,7.44,7.40,8397599.00,121989248.00,2018-04-05 10:53:29
2014-11-17,300039,7.50,7.63,7.56,7.42,6861110.00,100688032.00,2018-04-05 10:53:29
2014-11-14,300039,7.65,7.73,7.50,7.48,11122400.00,163325488.00,2018-04-05 10:53:29
2014-11-13,300039,7.91,7.93,7.67,7.62,11745927.00,176656960.00,2018-04-05 10:53:29
2014-11-12,300039,7.85,7.94,7.92,7.77,10564305.00,161525872.00,2018-04-05 10:53:29
2014-11-11,300039,7.87,8.04,7.86,7.73,25197382.00,388124224.00,2018-04-05 10:53:29
2014-11-10,300039,7.82,7.85,7.81,7.70,9463944.00,142816512.00,2018-04-05 10:53:29
2014-11-07,300039,7.74,7.82,7.81,7.68,10867832.00,163837504.00,2018-04-05 10:53:29
2014-11-06,300039,7.62,7.75,7.74,7.61,8692064.00,130276528.00,2018-04-05 10:53:29
2014-11-05,300039,7.64,7.72,7.60,7.51,8280270.00,122449440.00,2018-04-05 10:53:29
2014-11-04,300039,7.74,7.80,7.63,7.56,10036180.00,149906736.00,2018-04-05 10:53:29
2014-11-03,300039,7.70,7.78,7.77,7.62,8533077.00,127901728.00,2018-04-05 10:53:29
2014-10-31,300039,7.88,7.91,7.70,7.60,12378998.00,186079920.00,2018-04-05 10:53:29
2014-10-30,300039,7.89,7.99,7.87,7.84,11210073.00,172547712.00,2018-04-05 10:53:29
2014-10-29,300039,7.94,7.99,7.87,7.84,12698667.00,195389856.00,2018-04-05 10:53:29
2014-10-28,300039,7.76,7.94,7.94,7.74,10102844.00,154359648.00,2018-04-05 10:53:29
2014-10-27,300039,7.64,7.78,7.75,7.60,5319404.00,79817128.00,2018-04-05 10:53:29
2014-10-24,300039,7.73,7.80,7.69,7.62,6670997.00,100054960.00,2018-04-05 10:53:29
2014-10-23,300039,7.72,7.80,7.74,7.56,11653043.00,174313824.00,2018-04-05 10:53:29
2014-10-22,300039,8.02,8.05,7.78,7.76,11203381.00,172042944.00,2018-04-05 10:53:29
2014-10-21,300039,8.18,8.18,7.98,7.95,15715047.00,246237568.00,2018-04-05 10:53:29
2014-10-20,300039,8.10,8.31,8.26,8.10,11373587.00,181380896.00,2018-04-05 10:53:29
2014-10-17,300039,8.23,8.23,8.07,7.89,17218596.00,269324864.00,2018-04-05 10:53:29
2014-10-16,300039,8.41,8.69,8.26,8.23,22081084.00,364167040.00,2018-04-05 10:53:29
2014-10-15,300039,8.34,8.63,8.47,8.23,21626616.00,356085632.00,2018-04-05 10:53:29
2014-10-14,300039,8.43,8.51,8.38,8.24,20245930.00,330899616.00,2018-04-05 10:53:29
2014-10-13,300039,8.10,8.41,8.38,8.10,18776662.00,301690432.00,2018-04-05 10:53:29
2014-10-10,300039,8.24,8.43,8.15,8.09,27505296.00,441416352.00,2018-04-05 10:53:29
2014-10-09,300039,8.05,8.28,8.22,7.91,27753494.00,436838272.00,2018-04-05 10:53:29
2014-10-08,300039,7.71,8.06,8.04,7.70,20354076.00,312344896.00,2018-04-05 10:53:29
