tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,600309,30.92,32.63,32.22,30.92,71256936.00,1359710208.00,2018-04-05 10:53:29
2014-12-03,600309,30.27,31.92,30.78,30.23,53847800.00,997758400.00,2018-04-05 10:53:29
2014-12-02,600309,30.00,30.52,30.30,29.76,28587568.00,513754848.00,2018-04-05 10:53:29
2014-12-01,600309,29.71,30.72,30.07,29.45,26662904.00,480055232.00,2018-04-05 10:53:29
2014-11-28,600309,30.58,30.58,29.81,29.40,36195376.00,643765760.00,2018-04-05 10:53:29
2014-11-27,600309,30.42,30.84,30.57,30.13,16941924.00,308869568.00,2018-04-05 10:53:29
2014-11-26,600309,30.53,30.78,30.38,29.95,15439727.00,279946464.00,2018-04-05 10:53:29
2014-11-25,600309,30.18,30.78,30.52,29.90,19529422.00,355415456.00,2018-04-05 10:53:29
2014-11-24,600309,29.95,30.25,30.17,29.71,30345100.00,545317952.00,2018-04-05 10:53:29
2014-11-21,600309,29.45,29.55,29.50,29.10,9692327.00,169850256.00,2018-04-05 10:53:29
2014-11-20,600309,29.28,29.53,29.40,29.15,4828565.00,84734104.00,2018-04-05 10:53:29
2014-11-19,600309,29.76,29.76,29.48,29.28,7040267.00,124139080.00,2018-04-05 10:53:29
2014-11-18,600309,29.61,29.83,29.78,29.26,9098543.00,160749248.00,2018-04-05 10:53:29
2014-11-17,600309,29.66,29.91,29.61,29.26,12120631.00,214275936.00,2018-04-05 10:53:29
2014-11-14,600309,29.11,29.86,29.66,29.11,13773049.00,243656400.00,2018-04-05 10:53:29
2014-11-13,600309,29.91,29.93,28.99,28.86,16933144.00,295575584.00,2018-04-05 10:53:29
2014-11-12,600309,29.86,30.18,29.97,29.63,10564989.00,188667472.00,2018-04-05 10:53:29
2014-11-11,600309,30.65,31.05,30.02,29.46,25910268.00,469689376.00,2018-04-05 10:53:29
2014-11-10,600309,30.45,31.07,30.65,30.12,18878404.00,346415680.00,2018-04-05 10:53:29
2014-11-07,600309,30.02,30.32,30.05,29.75,11641638.00,208839296.00,2018-04-05 10:53:29
2014-11-06,600309,30.47,30.53,30.02,29.65,15359333.00,274959136.00,2018-04-05 10:53:29
2014-11-05,600309,29.97,30.70,30.48,29.97,18561096.00,337939424.00,2018-04-05 10:53:29
2014-11-04,600309,29.78,30.12,29.90,29.78,10776597.00,192700464.00,2018-04-05 10:53:29
2014-11-03,600309,29.83,30.38,30.10,29.61,21492948.00,386367744.00,2018-04-05 10:53:29
2014-10-31,600309,29.08,29.88,29.83,28.81,24548308.00,430989536.00,2018-04-05 10:53:29
2014-10-30,600309,29.31,29.41,28.74,28.68,14982078.00,259614096.00,2018-04-05 10:53:29
2014-10-29,600309,29.16,29.30,29.20,28.83,10823483.00,188380032.00,2018-04-05 10:53:29
2014-10-28,600309,28.44,29.35,29.06,28.38,20398840.00,353622464.00,2018-04-05 10:53:29
2014-10-27,600309,28.01,28.51,28.26,27.96,6334237.00,107631512.00,2018-04-05 10:53:29
2014-10-24,600309,28.34,28.51,28.04,27.88,11722583.00,198155712.00,2018-04-05 10:53:29
2014-10-23,600309,28.76,29.09,28.34,28.01,14844463.00,253766992.00,2018-04-05 10:53:29
2014-10-22,600309,29.39,29.64,28.81,28.78,12989977.00,227323952.00,2018-04-05 10:53:29
2014-10-21,600309,29.99,30.08,29.38,29.08,19537412.00,344989536.00,2018-04-05 10:53:29
2014-10-20,600309,30.36,30.93,29.96,29.76,17652582.00,320424928.00,2018-04-05 10:53:29
2014-10-17,600309,30.48,30.66,30.21,29.68,19999668.00,361036064.00,2018-04-05 10:53:29
2014-10-16,600309,30.63,31.84,30.93,30.28,25275858.00,473765696.00,2018-04-05 10:53:29
2014-10-15,600309,29.28,31.01,30.71,29.26,31636496.00,578188800.00,2018-04-05 10:53:29
2014-10-14,600309,29.26,29.71,29.53,29.09,11747210.00,207359328.00,2018-04-05 10:53:29
2014-10-13,600309,29.61,29.68,29.36,28.84,10283380.00,180307584.00,2018-04-05 10:53:29
2014-10-10,600309,29.68,30.18,29.81,29.53,11450114.00,205459408.00,2018-04-05 10:53:29
2014-10-09,600309,29.93,30.18,29.93,29.48,13235402.00,237181440.00,2018-04-05 10:53:29
2014-10-08,600309,29.01,30.13,29.93,28.89,21977732.00,391569312.00,2018-04-05 10:53:29
