tdate,id,open,high,close,low,volume,amount,utime
2015-11-05,601390,8.56,9.38,8.95,8.50,396650720.00,5309747712.00,2018-04-05 10:53:29
2015-11-04,601390,8.23,8.63,8.56,8.23,142133792.00,1778996736.00,2018-04-05 10:53:29
2015-11-03,601390,8.29,8.40,8.21,8.16,67029960.00,822643456.00,2018-04-05 10:53:29
2015-11-02,601390,8.30,8.56,8.33,8.21,89521456.00,1108831744.00,2018-04-05 10:53:29
2015-10-30,601390,8.30,8.46,8.31,8.26,75998328.00,943565888.00,2018-04-05 10:53:29
2015-10-29,601390,8.36,8.49,8.32,8.25,74400920.00,920465152.00,2018-04-05 10:53:29
2015-10-28,601390,8.46,8.70,8.36,8.31,99436000.00,1253271680.00,2018-04-05 10:53:29
2015-10-27,601390,8.60,8.60,8.51,8.17,118192792.00,1473839360.00,2018-04-05 10:53:29
2015-10-26,601390,8.84,9.00,8.67,8.61,132834400.00,1731838464.00,2018-04-05 10:53:29
2015-10-23,601390,8.82,8.82,8.70,8.57,161535088.00,2077781760.00,2018-04-05 10:53:29
2015-10-22,601390,8.71,9.00,8.87,8.27,253504976.00,3277453824.00,2018-04-05 10:53:29
2015-10-21,601390,8.98,9.58,8.88,8.54,461718336.00,6206894592.00,2018-04-05 10:53:29
2015-10-20,601390,8.17,8.97,8.81,8.03,203462976.00,2523306752.00,2018-04-05 10:53:29
2015-10-19,601390,8.33,8.44,8.16,8.09,177907344.00,2177267712.00,2018-04-05 10:53:29
2015-10-16,601390,8.13,8.40,8.32,8.03,209524224.00,2551611136.00,2018-04-05 10:53:29
2015-10-15,601390,7.96,8.08,8.07,7.86,128713336.00,1526711296.00,2018-04-05 10:53:29
2015-10-14,601390,7.93,8.20,7.96,7.93,141406544.00,1691911936.00,2018-04-05 10:53:29
2015-10-13,601390,7.92,7.94,7.91,7.83,95384328.00,1114565760.00,2018-04-05 10:53:29
2015-10-12,601390,7.66,8.10,7.98,7.65,136408816.00,1599057664.00,2018-04-05 10:53:29
2015-10-09,601390,7.69,7.69,7.62,7.50,68044080.00,766136960.00,2018-04-05 10:53:29
2015-10-08,601390,7.69,7.79,7.62,7.58,66334112.00,753583744.00,2018-04-05 10:53:29
