tdate,id,open,high,close,low,volume,amount,utime
2015-11-16,600655,11.71,11.99,11.94,11.64,30091508.00,556652096.00,2018-04-05 10:53:29
2015-11-13,600655,11.68,12.31,11.89,11.62,49351772.00,925414720.00,2018-04-05 10:53:29
2015-11-12,600655,12.05,12.12,11.83,11.76,52003688.00,964843008.00,2018-04-05 10:53:29
2015-11-11,600655,12.17,12.81,12.21,12.10,111904168.00,2160322816.00,2018-04-05 10:53:29
2015-11-10,600655,11.39,12.41,12.00,11.33,98987776.00,1831936896.00,2018-04-05 10:53:29
2015-11-09,600655,11.22,11.38,11.28,11.09,39590320.00,693524224.00,2018-04-05 10:53:29
2015-11-06,600655,11.19,11.40,11.28,11.15,36123768.00,634603072.00,2018-04-05 10:53:29
2015-11-05,600655,11.15,11.32,11.18,11.08,42404676.00,741390784.00,2018-04-05 10:53:29
2015-11-04,600655,10.76,11.25,11.24,10.74,38099328.00,656841408.00,2018-04-05 10:53:29
2015-11-03,600655,10.82,10.96,10.69,10.58,22894258.00,383821760.00,2018-04-05 10:53:29
2015-11-02,600655,10.82,11.19,10.81,10.71,25102510.00,429935328.00,2018-04-05 10:53:29
2015-10-30,600655,11.01,11.23,11.01,10.93,22277464.00,385003968.00,2018-04-05 10:53:29
2015-10-29,600655,11.05,11.17,11.03,10.90,21634608.00,372712544.00,2018-04-05 10:53:29
2015-10-28,600655,11.37,11.41,10.96,10.90,36166920.00,628660224.00,2018-04-05 10:53:29
2015-10-27,600655,11.22,11.53,11.41,11.14,36510428.00,646120064.00,2018-04-05 10:53:29
2015-10-26,600655,11.57,11.62,11.36,11.12,52252152.00,926629184.00,2018-04-05 10:53:29
2015-10-23,600655,11.37,11.86,11.58,11.12,64360304.00,1154253440.00,2018-04-05 10:53:29
2015-10-22,600655,11.03,11.40,11.29,10.87,46403160.00,806021504.00,2018-04-05 10:53:29
2015-10-21,600655,12.08,12.12,10.85,10.85,79644480.00,1418883712.00,2018-04-05 10:53:29
2015-10-20,600655,11.75,12.37,12.05,11.61,62653368.00,1179071744.00,2018-04-05 10:53:29
2015-10-19,600655,11.91,12.33,11.64,11.52,74691576.00,1387537792.00,2018-04-05 10:53:29
2015-10-16,600655,11.24,12.22,11.96,11.12,88708192.00,1603045888.00,2018-04-05 10:53:29
2015-10-15,600655,10.85,11.18,11.16,10.83,42717856.00,735891776.00,2018-04-05 10:53:29
2015-10-14,600655,11.18,11.36,10.85,10.83,57348640.00,990449920.00,2018-04-05 10:53:29
2015-10-13,600655,10.48,11.38,11.18,10.48,74154376.00,1266732416.00,2018-04-05 10:53:29
2015-10-12,600655,10.44,11.02,10.61,10.36,81386912.00,1366762368.00,2018-04-05 10:53:29
2015-10-09,600655,10.32,10.55,10.37,10.26,29668684.00,481700000.00,2018-04-05 10:53:29
2015-10-08,600655,10.29,10.48,10.32,10.17,35085104.00,563747008.00,2018-04-05 10:53:29
