tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,601998,6.79,6.79,6.72,6.68,34833316.00,158127664.00,2018-04-05 10:53:29
2014-05-12,601998,6.73,6.82,6.78,6.66,40357468.00,184107056.00,2018-04-05 10:53:29
2014-05-09,601998,6.73,6.79,6.68,6.63,23305176.00,105241496.00,2018-04-05 10:53:29
2014-05-08,601998,6.65,6.82,6.72,6.63,49058800.00,223005184.00,2018-04-05 10:53:29
2014-05-07,601998,6.87,6.88,6.66,6.65,60752996.00,276549632.00,2018-04-05 10:53:29
2014-05-06,601998,6.96,6.97,6.91,6.85,37527896.00,175263904.00,2018-04-05 10:53:29
2014-05-05,601998,7.10,7.10,6.99,6.88,41843260.00,196537680.00,2018-04-05 10:53:29
2014-04-30,601998,7.24,7.28,7.12,7.10,29139188.00,141210480.00,2018-04-05 10:53:29
2014-04-29,601998,7.19,7.25,7.24,7.06,31143722.00,150714144.00,2018-04-05 10:53:29
2014-04-28,601998,7.25,7.37,7.18,7.08,46659496.00,226700432.00,2018-04-05 10:53:29
2014-04-25,601998,7.21,7.47,7.30,7.08,78897264.00,391113088.00,2018-04-05 10:53:29
2014-04-24,601998,7.12,7.31,7.16,7.12,32136448.00,156601984.00,2018-04-05 10:53:29
2014-04-23,601998,7.22,7.28,7.15,7.12,41128940.00,199734176.00,2018-04-05 10:53:29
2014-04-22,601998,6.96,7.28,7.25,6.91,78593832.00,380365792.00,2018-04-05 10:53:29
2014-04-21,601998,7.03,7.15,6.96,6.94,28374192.00,134986112.00,2018-04-05 10:53:29
2014-04-18,601998,7.08,7.12,7.09,6.99,22977556.00,109555096.00,2018-04-05 10:53:29
2014-04-17,601998,7.25,7.28,7.09,7.08,30994294.00,149293216.00,2018-04-05 10:53:29
2014-04-16,601998,7.10,7.25,7.19,7.10,29211248.00,141650848.00,2018-04-05 10:53:29
2014-04-15,601998,7.34,7.37,7.18,7.13,52472624.00,255646720.00,2018-04-05 10:53:29
2014-04-14,601998,7.40,7.47,7.39,7.30,78979720.00,393957664.00,2018-04-05 10:53:29
2014-04-11,601998,7.00,7.71,7.53,6.94,152315888.00,755630336.00,2018-04-05 10:53:29
2014-04-10,601998,7.00,7.12,7.03,6.93,70034376.00,332016320.00,2018-04-05 10:53:29
2014-04-09,601998,7.02,7.02,6.99,6.96,46360540.00,218753280.00,2018-04-05 10:53:29
2014-04-08,601998,6.79,7.08,6.99,6.76,88231720.00,413577312.00,2018-04-05 10:53:29
2014-04-04,601998,6.73,6.84,6.79,6.66,44122736.00,202173200.00,2018-04-05 10:53:29
2014-04-03,601998,6.93,6.94,6.76,6.72,59166104.00,272663328.00,2018-04-05 10:53:29
2014-04-02,601998,6.87,6.99,6.94,6.81,67107556.00,312277824.00,2018-04-05 10:53:29
2014-04-01,601998,6.82,6.99,6.90,6.75,42779480.00,198843744.00,2018-04-05 10:53:29
