tdate,id,open,high,close,low,volume,amount,utime
2014-02-21,600481,4.32,4.37,4.30,4.23,12486194.00,151865632.00,2018-04-05 10:53:29
2014-02-20,600481,4.43,4.43,4.38,4.28,14758143.00,182283968.00,2018-04-05 10:53:29
2014-02-19,600481,4.38,4.47,4.42,4.31,13662094.00,170236128.00,2018-04-05 10:53:29
2014-02-18,600481,4.32,4.50,4.40,4.28,22458958.00,279823680.00,2018-04-05 10:53:29
2014-02-17,600481,4.31,4.37,4.35,4.25,17821964.00,218587456.00,2018-04-05 10:53:29
2014-02-14,600481,4.01,4.31,4.30,3.99,26123024.00,310866176.00,2018-04-05 10:53:29
2014-02-13,600481,4.02,4.06,4.03,3.93,18096104.00,205540272.00,2018-04-05 10:53:29
2014-02-12,600481,4.01,4.11,4.03,3.99,9647373.00,111021616.00,2018-04-05 10:53:29
2014-02-11,600481,4.06,4.09,4.01,3.97,11527348.00,131979360.00,2018-04-05 10:53:29
2014-02-10,600481,4.00,4.07,4.06,3.97,14003129.00,160449536.00,2018-04-05 10:53:29
2014-02-07,600481,3.84,4.00,3.99,3.78,9842184.00,110280528.00,2018-04-05 10:53:29
2014-01-30,600481,3.87,3.95,3.84,3.84,6568462.00,72783568.00,2018-04-05 10:53:29
2014-01-29,600481,3.74,3.96,3.90,3.74,12872296.00,141518512.00,2018-04-05 10:53:29
2014-01-28,600481,3.69,3.76,3.74,3.65,5621974.00,59398532.00,2018-04-05 10:53:29
2014-01-27,600481,3.73,3.78,3.71,3.65,7407811.00,78450872.00,2018-04-05 10:53:29
2014-01-24,600481,3.70,3.79,3.76,3.68,7348135.00,78403616.00,2018-04-05 10:53:29
2014-01-23,600481,3.72,3.74,3.71,3.67,8886655.00,93850192.00,2018-04-05 10:53:29
2014-01-22,600481,3.62,3.73,3.72,3.60,10352137.00,108971096.00,2018-04-05 10:53:29
2014-01-21,600481,3.52,3.63,3.62,3.52,5886026.00,60327408.00,2018-04-05 10:53:29
2014-01-20,600481,3.57,3.63,3.52,3.51,7876057.00,79957264.00,2018-04-05 10:53:29
2014-01-17,600481,3.57,3.66,3.58,3.52,6903074.00,71019640.00,2018-04-05 10:53:29
2014-01-16,600481,3.57,3.71,3.61,3.57,14737414.00,153214368.00,2018-04-05 10:53:29
2014-01-15,600481,3.51,3.53,3.52,3.46,6176918.00,61473056.00,2018-04-05 10:53:29
2014-01-14,600481,3.44,3.53,3.53,3.37,9553695.00,93999224.00,2018-04-05 10:53:29
2014-01-13,600481,3.53,3.60,3.46,3.44,8051993.00,80981872.00,2018-04-05 10:53:29
2014-01-10,600481,3.55,3.60,3.54,3.50,8125266.00,81891832.00,2018-04-05 10:53:29
2014-01-09,600481,3.79,3.80,3.54,3.49,23225720.00,239709344.00,2018-04-05 10:53:29
2014-01-08,600481,3.87,3.88,3.80,3.77,6971231.00,75687168.00,2018-04-05 10:53:29
2014-01-07,600481,3.77,3.90,3.86,3.77,7793545.00,85307600.00,2018-04-05 10:53:29
2014-01-06,600481,3.92,3.92,3.77,3.74,9602980.00,103915832.00,2018-04-05 10:53:29
2014-01-03,600481,4.01,4.07,3.94,3.92,7803563.00,88086592.00,2018-04-05 10:53:29
2014-01-02,600481,4.02,4.09,4.05,3.99,8119327.00,93334280.00,2018-04-05 10:53:29
