tdate,id,open,high,close,low,volume,amount,utime
2015-04-29,002241,12.31,12.52,12.49,12.23,30292426.00,985342208.00,2018-04-05 10:53:29
2015-04-28,002241,13.06,13.12,12.29,12.12,57078156.00,1868662144.00,2018-04-05 10:53:29
2015-04-27,002241,13.39,13.45,13.05,12.95,41677464.00,1438793088.00,2018-04-05 10:53:29
2015-04-24,002241,13.14,13.73,13.33,12.79,64257144.00,2234347264.00,2018-04-05 10:53:29
2015-04-16,002241,12.65,12.87,12.76,12.39,31129332.00,1035717248.00,2018-04-05 10:53:29
2015-04-15,002241,12.71,13.12,12.76,12.69,33405128.00,1126740352.00,2018-04-05 10:53:29
2015-04-14,002241,13.04,13.12,12.78,12.70,33796248.00,1139150720.00,2018-04-05 10:53:29
2015-04-13,002241,12.99,13.30,13.02,12.77,38603080.00,1321664512.00,2018-04-05 10:53:29
2015-04-10,002241,13.12,13.22,12.99,12.95,40879168.00,1401707904.00,2018-04-05 10:53:29
2015-04-09,002241,13.08,13.25,13.12,12.41,34621680.00,1165576576.00,2018-04-05 10:53:29
2015-04-08,002241,13.70,13.72,13.21,12.95,30167884.00,1051435712.00,2018-04-05 10:53:29
2015-04-07,002241,13.47,14.00,13.66,13.45,33203156.00,1195888896.00,2018-04-05 10:53:29
2015-04-03,002241,13.34,13.66,13.45,13.25,25898688.00,909719744.00,2018-04-05 10:53:29
2015-04-02,002241,12.88,13.72,13.45,12.88,50003280.00,1749607680.00,2018-04-05 10:53:29
2015-04-01,002241,12.69,13.07,12.87,12.62,43015704.00,1448735232.00,2018-04-05 10:53:29
